 NM
 UV
 MMASS
   485.586800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2966     0.000000     0.000000     0.000000     0.000000
   2    3.4020     0.000000     0.000000     0.000000     0.000000
   3    3.9921     0.000000     0.000000     0.000000     0.000000
   4    4.0648     0.000000     0.000000     0.000000     0.000000
   5    4.0907     0.000000     0.000000     0.000000     0.000000
   6    4.0967     0.000000     0.000000     0.000000     0.000000
   7    4.1040     0.000000     0.000000     0.000000     0.000000
   8    4.1494     0.000000     0.000000     0.000000     0.000000
   9    4.2295     0.000000     0.000000     0.000000     0.000000
  10    4.2914     0.000000     0.000000     0.000000     0.000000
  11    4.6043     0.000000     0.000000     0.000000     0.000000
  12    4.7873     0.000000     0.000000     0.000000     0.000000
  13    4.8156     0.000000     0.000000     0.000000     0.000000
  14    4.8824     0.000000     0.000000     0.000000     0.000000
  15    4.9453     0.000000     0.000000     0.000000     0.000000
  16    5.0268     0.000000     0.000000     0.000000     0.000000
  17    5.0340     0.000000     0.000000     0.000000     0.000000
  18    5.0938     0.000000     0.000000     0.000000     0.000000
  19    5.1409     0.000000     0.000000     0.000000     0.000000
  20    5.1821     0.000000     0.000000     0.000000     0.000000
  21    5.2613     0.000000     0.000000     0.000000     0.000000
  22    5.5162     0.000000     0.000000     0.000000     0.000000
  23    5.5529     0.000000     0.000000     0.000000     0.000000
  24    5.6103     0.000000     0.000000     0.000000     0.000000
  25    5.6363     0.000000     0.000000     0.000000     0.000000
  26    5.6473     0.000000     0.000000     0.000000     0.000000
  27    5.7619     0.000000     0.000000     0.000000     0.000000
  28    5.7883     0.000000     0.000000     0.000000     0.000000
  29    5.8123     0.000000     0.000000     0.000000     0.000000
  30    5.8348     0.000000     0.000000     0.000000     0.000000
  31    5.8767     0.000000     0.000000     0.000000     0.000000
  32    5.9087     0.000000     0.000000     0.000000     0.000000
  33    5.9224     0.000000     0.000000     0.000000     0.000000
  34    5.9624     0.000000     0.000000     0.000000     0.000000
  35    6.0168     0.000000     0.000000     0.000000     0.000000
  36    6.1618     0.000000     0.000000     0.000000     0.000000
  37    6.2061     0.000000     0.000000     0.000000     0.000000
  38    6.2649     0.000000     0.000000     0.000000     0.000000
  39    6.2676     0.000000     0.000000     0.000000     0.000000
  40    6.2713     0.000000     0.000000     0.000000     0.000000
  41    6.2959     0.000000     0.000000     0.000000     0.000000
  42    6.3115     0.000000     0.000000     0.000000     0.000000
  43    6.3400     0.000000     0.000000     0.000000     0.000000
  44    6.3670     0.000000     0.000000     0.000000     0.000000
  45    6.3890     0.000000     0.000000     0.000000     0.000000
  46    6.4447     0.000000     0.000000     0.000000     0.000000
  47    6.4550     0.000000     0.000000     0.000000     0.000000
  48    6.4824     0.000000     0.000000     0.000000     0.000000
  49    6.4919     0.000000     0.000000     0.000000     0.000000
  50    6.5059     0.000000     0.000000     0.000000     0.000000
  51    6.5347     0.000000     0.000000     0.000000     0.000000
  52    6.5853     0.000000     0.000000     0.000000     0.000000
  53    6.6335     0.000000     0.000000     0.000000     0.000000
  54    6.6738     0.000000     0.000000     0.000000     0.000000
  55    6.7302     0.000000     0.000000     0.000000     0.000000
  56    6.7408     0.000000     0.000000     0.000000     0.000000
  57    6.8034     0.000000     0.000000     0.000000     0.000000
  58    6.8103     0.000000     0.000000     0.000000     0.000000
  59    6.8181     0.000000     0.000000     0.000000     0.000000
  60    6.8509     0.000000     0.000000     0.000000     0.000000
  61    6.8568     0.000000     0.000000     0.000000     0.000000
  62    6.8851     0.000000     0.000000     0.000000     0.000000
  63    6.9406     0.000000     0.000000     0.000000     0.000000
  64    6.9960     0.000000     0.000000     0.000000     0.000000
  65    7.0028     0.000000     0.000000     0.000000     0.000000
  66    7.0195     0.000000     0.000000     0.000000     0.000000
  67    7.0672     0.000000     0.000000     0.000000     0.000000
  68    7.0920     0.000000     0.000000     0.000000     0.000000
  69    7.1123     0.000000     0.000000     0.000000     0.000000
  70    7.1570     0.000000     0.000000     0.000000     0.000000
  71    7.1679     0.000000     0.000000     0.000000     0.000000
  72    7.1758     0.000000     0.000000     0.000000     0.000000
  73    7.2029     0.000000     0.000000     0.000000     0.000000
  74    7.2793     0.000000     0.000000     0.000000     0.000000
  75    7.3078     0.000000     0.000000     0.000000     0.000000
  76    7.3169     0.000000     0.000000     0.000000     0.000000
  77    7.3216     0.000000     0.000000     0.000000     0.000000
  78    7.3268     0.000000     0.000000     0.000000     0.000000
  79    7.3343     0.000000     0.000000     0.000000     0.000000
  80    7.3611     0.000000     0.000000     0.000000     0.000000
  81    7.3665     0.000000     0.000000     0.000000     0.000000
  82    7.3833     0.000000     0.000000     0.000000     0.000000
  83    7.3902     0.000000     0.000000     0.000000     0.000000
  84    7.4037     0.000000     0.000000     0.000000     0.000000
  85    7.4206     0.000000     0.000000     0.000000     0.000000
  86    7.4454     0.000000     0.000000     0.000000     0.000000
  87    7.4493     0.000000     0.000000     0.000000     0.000000
  88    7.4922     0.000000     0.000000     0.000000     0.000000
  89    7.5089     0.000000     0.000000     0.000000     0.000000
  90    7.5164     0.000000     0.000000     0.000000     0.000000
  91    7.5559     0.000000     0.000000     0.000000     0.000000
  92    7.5759     0.000000     0.000000     0.000000     0.000000
  93    7.6103     0.000000     0.000000     0.000000     0.000000
  94    7.6224     0.000000     0.000000     0.000000     0.000000
  95    7.6307     0.000000     0.000000     0.000000     0.000000
  96    7.6454     0.000000     0.000000     0.000000     0.000000
  97    7.6700     0.000000     0.000000     0.000000     0.000000
  98    7.6910     0.000000     0.000000     0.000000     0.000000
  99    7.6938     0.000000     0.000000     0.000000     0.000000
 100    7.7042     0.000000     0.000000     0.000000     0.000000
 101    7.7288     0.000000     0.000000     0.000000     0.000000
 102    7.7439     0.000000     0.000000     0.000000     0.000000
 103    7.7747     0.000000     0.000000     0.000000     0.000000
 104    7.7786     0.000000     0.000000     0.000000     0.000000
 105    7.7991     0.000000     0.000000     0.000000     0.000000
 106    7.8105     0.000000     0.000000     0.000000     0.000000
 107    7.8282     0.000000     0.000000     0.000000     0.000000
 108    7.8403     0.000000     0.000000     0.000000     0.000000
 109    7.8437     0.000000     0.000000     0.000000     0.000000
 110    7.8500     0.000000     0.000000     0.000000     0.000000
 111    7.8706     0.000000     0.000000     0.000000     0.000000
 112    7.8788     0.000000     0.000000     0.000000     0.000000
 113    7.8981     0.000000     0.000000     0.000000     0.000000
 114    7.9039     0.000000     0.000000     0.000000     0.000000
 115    7.9212     0.000000     0.000000     0.000000     0.000000
 116    7.9322     0.000000     0.000000     0.000000     0.000000
 117    7.9401     0.000000     0.000000     0.000000     0.000000
 118    7.9617     0.000000     0.000000     0.000000     0.000000
 119    7.9703     0.000000     0.000000     0.000000     0.000000
 120    7.9775     0.000000     0.000000     0.000000     0.000000
 121    7.9899     0.000000     0.000000     0.000000     0.000000
 122    7.9986     0.000000     0.000000     0.000000     0.000000
 123    8.0173     0.000000     0.000000     0.000000     0.000000
 124    8.0239     0.000000     0.000000     0.000000     0.000000
 125    8.0360     0.000000     0.000000     0.000000     0.000000
 126    8.0549     0.000000     0.000000     0.000000     0.000000
 127    8.0623     0.000000     0.000000     0.000000     0.000000
 128    8.0672     0.000000     0.000000     0.000000     0.000000
 129    8.0915     0.000000     0.000000     0.000000     0.000000
 130    8.1017     0.000000     0.000000     0.000000     0.000000
 131    8.1077     0.000000     0.000000     0.000000     0.000000
 132    8.1199     0.000000     0.000000     0.000000     0.000000
 133    8.1315     0.000000     0.000000     0.000000     0.000000
 134    8.1500     0.000000     0.000000     0.000000     0.000000
 135    8.1532     0.000000     0.000000     0.000000     0.000000
 136    8.1754     0.000000     0.000000     0.000000     0.000000
 137    8.1833     0.000000     0.000000     0.000000     0.000000
 138    8.1947     0.000000     0.000000     0.000000     0.000000
 139    8.2033     0.000000     0.000000     0.000000     0.000000
 140    8.2338     0.000000     0.000000     0.000000     0.000000
 141    8.2447     0.000000     0.000000     0.000000     0.000000
 142    8.2576     0.000000     0.000000     0.000000     0.000000
 143    8.2719     0.000000     0.000000     0.000000     0.000000
 144    8.2876     0.000000     0.000000     0.000000     0.000000
 145    8.2978     0.000000     0.000000     0.000000     0.000000
 146    8.3097     0.000000     0.000000     0.000000     0.000000
 147    8.3172     0.000000     0.000000     0.000000     0.000000
 148    8.3245     0.000000     0.000000     0.000000     0.000000
 149    8.3370     0.000000     0.000000     0.000000     0.000000
 150    8.3415     0.000000     0.000000     0.000000     0.000000
 151    8.3543     0.000000     0.000000     0.000000     0.000000
 152    8.3589     0.000000     0.000000     0.000000     0.000000
 153    8.3943     0.000000     0.000000     0.000000     0.000000
 154    8.3980     0.000000     0.000000     0.000000     0.000000
 155    8.4230     0.000000     0.000000     0.000000     0.000000
 156    8.4299     0.000000     0.000000     0.000000     0.000000
 157    8.4483     0.000000     0.000000     0.000000     0.000000
 158    8.4564     0.000000     0.000000     0.000000     0.000000
 159    8.4707     0.000000     0.000000     0.000000     0.000000
 160    8.4806     0.000000     0.000000     0.000000     0.000000
 161    8.4952     0.000000     0.000000     0.000000     0.000000
 162    8.5123     0.000000     0.000000     0.000000     0.000000
 163    8.5274     0.000000     0.000000     0.000000     0.000000
 164    8.5477     0.000000     0.000000     0.000000     0.000000
 165    8.5542     0.000000     0.000000     0.000000     0.000000
 166    8.5597     0.000000     0.000000     0.000000     0.000000
 167    8.5811     0.000000     0.000000     0.000000     0.000000
 168    8.5865     0.000000     0.000000     0.000000     0.000000
 169    8.5964     0.000000     0.000000     0.000000     0.000000
 170    8.5987     0.000000     0.000000     0.000000     0.000000
 171    8.6022     0.000000     0.000000     0.000000     0.000000
 172    8.6097     0.000000     0.000000     0.000000     0.000000
 173    8.6248     0.000000     0.000000     0.000000     0.000000
 174    8.6335     0.000000     0.000000     0.000000     0.000000
 175    8.6372     0.000000     0.000000     0.000000     0.000000
 176    8.6415     0.000000     0.000000     0.000000     0.000000
 177    8.6614     0.000000     0.000000     0.000000     0.000000
 178    8.6643     0.000000     0.000000     0.000000     0.000000
 179    8.6754     0.000000     0.000000     0.000000     0.000000
 180    8.6855     0.000000     0.000000     0.000000     0.000000
 181    8.6929     0.000000     0.000000     0.000000     0.000000
 182    8.6993     0.000000     0.000000     0.000000     0.000000
 183    8.7055     0.000000     0.000000     0.000000     0.000000
 184    8.7204     0.000000     0.000000     0.000000     0.000000
 185    8.7351     0.000000     0.000000     0.000000     0.000000
 186    8.7387     0.000000     0.000000     0.000000     0.000000
 187    8.7495     0.000000     0.000000     0.000000     0.000000
 188    8.7523     0.000000     0.000000     0.000000     0.000000
 189    8.7678     0.000000     0.000000     0.000000     0.000000
 190    8.7743     0.000000     0.000000     0.000000     0.000000
 191    8.7836     0.000000     0.000000     0.000000     0.000000
 192    8.7931     0.000000     0.000000     0.000000     0.000000
 193    8.8017     0.000000     0.000000     0.000000     0.000000
 194    8.8074     0.000000     0.000000     0.000000     0.000000
 195    8.8229     0.000000     0.000000     0.000000     0.000000
 196    8.8365     0.000000     0.000000     0.000000     0.000000
