 NM
 VELO
 MMASS
   485.586800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8379     0.192908     0.036647    93.921159    93.700077
   2    3.8748     0.152850     0.019313   -41.407559   -62.454786
   3    4.4209     0.016027     0.004025     7.107090     3.010175
   4    4.4300     0.009686     0.003080   -28.841806   -22.397224
   5    4.4715     0.027902     0.005166   -36.864434   -35.677172
   6    4.4967     0.002670     0.000330    -2.764146    -1.562787
   7    4.5861     0.164899     0.071085   121.084634    32.307601
   8    4.7321     0.324008     0.066264   -15.232915   -24.179034
   9    4.9370     0.011935     0.130896   -57.119754   -27.043549
  10    4.9955     0.831766     0.185215  -270.564403  -285.085110
  11    5.0577     0.173428     0.025481   183.239661   156.017023
  12    5.3394     0.418895     0.105749   -78.454882   -41.956949
  13    5.4118     0.042760     0.005216    34.584118    63.505731
  14    5.4280     0.431173     0.058560   -80.890409   -60.224668
  15    5.4742     0.185242     0.057671   -46.220174   -16.464882
  16    5.5411     0.085623     0.036605   -18.520738   -10.488541
  17    5.7153     1.389383     0.287081   -79.502209   -27.281308
  18    5.7559     0.029726     0.012235   -68.088147   -54.545902
  19    5.7597     0.024290     0.016474    -9.498589   -23.967911
  20    5.8420     0.185362     0.024858   125.444691    94.469248
  21    5.8827     0.160039     0.040641    30.195748     7.430844
  22    5.9023     0.005552     0.002312    -0.698919    -0.675418
  23    6.0770     0.093552     0.012684    54.437298    24.032118
  24    6.1438     0.119966     0.025197   -16.622880    -8.060644
  25    6.1585     0.334847     0.077531  -188.321768  -111.229040
  26    6.1811     0.090268     0.019178    -1.095165   -24.377112
  27    6.2035     0.246350     0.042317   149.381957    83.530553
  28    6.2261     0.000565     0.001093    -4.345937     7.257148
  29    6.2527     0.003377     0.008330   -17.643891    -4.005623
  30    6.2780     0.234623     0.064698   -21.763559   -33.372919
  31    6.2858     0.017815     0.003018    19.852386    17.872906
  32    6.3048     0.016629     0.002220    -8.460953    -3.958392
  33    6.3607     0.014775     0.016335   -12.337701    -5.354414
  34    6.3872     0.028832     0.019162   -41.317823   -21.478208
