 NM
 UV
 MMASS
   858.927699999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4852     0.228564     0.180992    -3.238248    -6.372959
   2    3.6087     0.097382     0.031365    54.556617    30.964825
   3    3.9890     0.037435     0.006415   -11.691764    -6.635532
   4    4.0335     0.211780     0.156364     2.310963     2.221469
   5    4.0692     0.119343     0.042130    21.021769    14.189852
   6    4.1822     0.069288     0.047842    -2.939289    -1.811823
   7    4.1845     0.030933     0.040632     8.627448    10.372729
   8    4.2009     0.394267     0.197830  -255.727437  -202.777967
   9    4.2228     0.404962     0.226503   231.955121   181.459405
  10    4.3139     0.049775     0.019410    28.539359    18.358348
  11    4.5298     0.000098     0.000599     7.659136   -22.371557
  12    4.5467     0.024599     0.036870     1.953713    -5.782759
  13    4.6850     0.018092     0.009519    -8.775875    -6.366763
  14    4.7880     0.002465     0.000268     1.215035     0.382556
  15    4.8589     0.034965     0.021001    20.664165     4.932325
  16    4.8669     0.011109     0.000163    29.376626     2.788189
  17    4.8716     0.056831     0.049331   -28.826179     7.677751
  18    4.8831     0.056514     0.032933    -0.648600     4.351383
  19    4.9275     0.000617     0.000848     0.870725     0.998189
  20    4.9470     0.005641     0.004066     1.176290     1.734177
  21    4.9594     0.057435     0.051644   -19.540622   -18.424851
  22    4.9833     0.086883     0.058015    32.197457    26.309823
  23    5.0701     0.014375     0.011014    -1.772662    -1.261774
  24    5.0998     0.273124     0.154378    -9.002226    -6.922636
  25    5.1938     0.232654     0.118291   -13.020280   -17.841529
  26    5.2093     1.090011     0.610760   -39.310751   -29.503215
  27    5.2385     0.001611     0.005913     4.289055    -0.289672
  28    5.2615     0.011083     0.006299    -1.813276     2.072715
  29    5.2767     0.029269     0.016314    19.664758    14.314841
  30    5.4091     0.203966     0.136945   115.541791    94.667228
  31    5.4408     0.006562     0.006828   -23.626394   -24.097167
  32    5.4754     0.307744     0.160092     6.220084     4.480307
  33    5.6249     0.000177     0.001886    -2.741823    -9.111295
  34    5.6414     0.592412     0.289680   -56.450035   -38.162588
  35    5.6776     0.141105     0.061695   -60.860005   -40.209627
  36    5.8024     0.065672     0.055296    -9.525824   -11.480022
  37    5.9175     0.205452     0.095784     6.038813     4.149103
  38    5.9470     0.141888     0.068232    46.757934    31.616124
  39    5.9493     0.093115     0.042421   -15.450610   -10.771112
  40    5.9629     0.133387     0.064869   -46.387143   -32.619845
  41    6.0172     0.007308     0.003732    -1.112198    -0.921320
  42    6.0945     0.000612     0.034586    -3.426381    -3.300175
  43    6.1428     0.003283     0.001243     0.087700     0.109371
  44    6.1476     0.001235     0.001218    -0.383251    -0.248018
  45    6.1864     0.004798     0.002150    -0.888635    -0.221682
  46    6.1967     0.028041     0.009300    -2.446155    -1.399920
  47    6.2014     0.001998     0.002483    -2.033697    -2.673163
  48    6.2244     0.000287     0.038401     3.270393    16.334201
  49    6.2304     0.005116     0.003558    -3.209060    -2.641742
  50    6.2482     0.020127     0.010859     2.609495     1.913523
  51    6.2733     0.000318     0.001787    -1.122962     3.183846
  52    6.2782     0.022851     0.010844    -1.461032    -1.012764
  53    6.2958     0.121211     0.054173   -21.622630   -14.519941
  54    6.3073     0.118183     0.076391    21.716146    17.519524
  55    6.3372     0.003990     0.002221    -2.862388    -2.627609
  56    6.3865     0.000753     0.000208     1.605657    -0.787213
  57    6.4001     0.008491     0.004003   -20.898252   -14.380184
  58    6.4096     0.002114     0.001653    -6.869791    -6.469795
