 NM
 VELO
 MMASS
   858.927699999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5608     0.282074     0.054878   -11.663718    -4.578038
   2    3.6119     0.100334     0.028081    55.422991    26.451059
   3    4.0331     0.047906     0.005100   -13.274016    -8.558126
   4    4.0841     0.259859     0.077886     0.600266     2.506977
   5    4.1125     0.134118     0.024723    13.962053    11.444299
   6    4.2470     0.221117     0.049426   -87.279054   -63.133534
   7    4.2495     0.051520     0.014663    -4.427585     1.024847
   8    4.2580     0.249790     0.050042   -90.734810   -66.008652
   9    4.2769     0.442621     0.111557   121.830851    93.438536
  10    4.3221     0.123052     0.023245    48.962146    34.079304
  11    4.5510     0.033914     0.032294     2.440271   -13.043736
  12    4.5709     0.000800     0.000309    25.046444   -13.096831
  13    4.6991     0.013691     0.007351    -6.804397    -5.339422
  14    4.7885     0.002321     0.000084     1.172419     0.349219
  15    4.8624     0.023870     0.006869     5.159931     0.968377
  16    4.8735     0.044176     0.024296    30.925488    -1.811601
  17    4.8814     0.038614     0.015957   -28.233441    23.176093
  18    4.9065     0.066845     0.027994    11.823196    -0.546243
  19    4.9283     0.000969     0.000838     0.751813     1.006293
  20    4.9641     0.067044     0.040034   -11.126663   -10.986886
  21    4.9767     0.008298     0.004935    -5.683846    -4.366993
  22    4.9877     0.059085     0.030169    26.837275    20.496011
  23    5.0716     0.019193     0.008872    -2.431947    -1.677022
  24    5.1074     0.167582     0.061853    -4.096782    -3.213733
  25    5.2182     0.240797     0.078522    -7.506418   -17.375044
  26    5.2387     0.003153     0.005799     7.633620     2.966661
  27    5.2564     0.889516     0.299051   -49.416839   -33.836046
  28    5.2639     0.310886     0.103966   -15.293125    -5.573660
  29    5.3128     0.026889     0.007668    25.322951    18.342259
  30    5.4374     0.035307     0.013734    67.224168    46.936674
  31    5.4548     0.034941     0.014142   -14.476841   -11.137907
  32    5.5237     0.678688     0.222028   104.757790    70.746126
  33    5.6418     0.022878     0.008587   -29.192817   -23.029746
  34    5.6904     0.658908     0.165904   -51.857315   -32.471560
  35    5.7193     0.371932     0.115139   -87.338971   -54.874683
  36    5.8352     0.172104     0.075367   -10.002322   -16.953652
  37    5.9601     0.197007     0.042637     5.085216     3.308862
  38    5.9810     0.051489     0.013240     2.178835     0.741476
  39    5.9915     0.151449     0.032942    37.631431    21.195171
  40    6.0103     0.158536     0.035352   -46.046064   -27.859559
  41    6.0543     0.004341     0.001069    -0.929039    -0.710829
  42    6.0962     0.000347     0.032788    -6.934715    -3.585324
  43    6.1442     0.002785     0.000379     0.077404     0.069495
  44    6.1488     0.000456     0.000492    -0.197290    -0.088297
  45    6.1966     0.002955     0.000583     0.076491     0.162758
  46    6.2035     0.001917     0.003443    -2.488839    -3.446320
  47    6.2168     0.010967     0.000544    -2.297952    -0.775265
  48    6.2248     0.000510     0.037345     3.547071    16.545554
  49    6.2347     0.002803     0.000672    -2.888770    -1.695988
  50    6.2639     0.005129     0.000287    -0.244128    -0.065332
  51    6.2734     0.000195     0.001463    -0.969086     2.589854
  52    6.2801     0.003023     0.000977    -0.294169    -0.158943
  53    6.3106     0.041205     0.012013   -17.078630    -9.484053
  54    6.3374     0.007561     0.002251    -1.876948    -1.256536
  55    6.3502     0.315475     0.106699    18.255241    12.246038
