 NM
 VELO
 MMASS
   858.927699999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0692     0.000000     0.000000     0.000000     0.000000
   2    3.4443     0.000000     0.000000     0.000000     0.000000
   3    3.4628     0.000000     0.000000     0.000000     0.000000
   4    3.5612     0.000000     0.000000     0.000000     0.000000
   5    3.6434     0.000000     0.000000     0.000000     0.000000
   6    3.6635     0.000000     0.000000     0.000000     0.000000
   7    3.7260     0.000000     0.000000     0.000000     0.000000
   8    3.7449     0.000000     0.000000     0.000000     0.000000
   9    3.7691     0.000000     0.000000     0.000000     0.000000
  10    4.1380     0.000000     0.000000     0.000000     0.000000
  11    4.2747     0.000000     0.000000     0.000000     0.000000
  12    4.2997     0.000000     0.000000     0.000000     0.000000
  13    4.3729     0.000000     0.000000     0.000000     0.000000
  14    4.4001     0.000000     0.000000     0.000000     0.000000
  15    4.4997     0.000000     0.000000     0.000000     0.000000
  16    4.5226     0.000000     0.000000     0.000000     0.000000
  17    4.5372     0.000000     0.000000     0.000000     0.000000
  18    4.7675     0.000000     0.000000     0.000000     0.000000
  19    4.7877     0.000000     0.000000     0.000000     0.000000
  20    4.8119     0.000000     0.000000     0.000000     0.000000
  21    4.8589     0.000000     0.000000     0.000000     0.000000
  22    4.8654     0.000000     0.000000     0.000000     0.000000
  23    4.9144     0.000000     0.000000     0.000000     0.000000
  24    4.9448     0.000000     0.000000     0.000000     0.000000
  25    4.9594     0.000000     0.000000     0.000000     0.000000
  26    4.9659     0.000000     0.000000     0.000000     0.000000
  27    5.0272     0.000000     0.000000     0.000000     0.000000
  28    5.0422     0.000000     0.000000     0.000000     0.000000
  29    5.1016     0.000000     0.000000     0.000000     0.000000
  30    5.1046     0.000000     0.000000     0.000000     0.000000
  31    5.1271     0.000000     0.000000     0.000000     0.000000
  32    5.1619     0.000000     0.000000     0.000000     0.000000
  33    5.1950     0.000000     0.000000     0.000000     0.000000
  34    5.2072     0.000000     0.000000     0.000000     0.000000
  35    5.2323     0.000000     0.000000     0.000000     0.000000
  36    5.2380     0.000000     0.000000     0.000000     0.000000
  37    5.2395     0.000000     0.000000     0.000000     0.000000
  38    5.2602     0.000000     0.000000     0.000000     0.000000
  39    5.2738     0.000000     0.000000     0.000000     0.000000
  40    5.2810     0.000000     0.000000     0.000000     0.000000
  41    5.4115     0.000000     0.000000     0.000000     0.000000
  42    5.4756     0.000000     0.000000     0.000000     0.000000
  43    5.5186     0.000000     0.000000     0.000000     0.000000
  44    5.5217     0.000000     0.000000     0.000000     0.000000
  45    5.5324     0.000000     0.000000     0.000000     0.000000
  46    5.5589     0.000000     0.000000     0.000000     0.000000
  47    5.5900     0.000000     0.000000     0.000000     0.000000
  48    5.6126     0.000000     0.000000     0.000000     0.000000
  49    5.6184     0.000000     0.000000     0.000000     0.000000
  50    5.7179     0.000000     0.000000     0.000000     0.000000
  51    5.7886     0.000000     0.000000     0.000000     0.000000
  52    5.9408     0.000000     0.000000     0.000000     0.000000
  53    5.9646     0.000000     0.000000     0.000000     0.000000
  54    6.0673     0.000000     0.000000     0.000000     0.000000
  55    6.1039     0.000000     0.000000     0.000000     0.000000
  56    6.1547     0.000000     0.000000     0.000000     0.000000
  57    6.1615     0.000000     0.000000     0.000000     0.000000
  58    6.2017     0.000000     0.000000     0.000000     0.000000
  59    6.2256     0.000000     0.000000     0.000000     0.000000
  60    6.2259     0.000000     0.000000     0.000000     0.000000
  61    6.2301     0.000000     0.000000     0.000000     0.000000
  62    6.2492     0.000000     0.000000     0.000000     0.000000
  63    6.2568     0.000000     0.000000     0.000000     0.000000
  64    6.2717     0.000000     0.000000     0.000000     0.000000
  65    6.2794     0.000000     0.000000     0.000000     0.000000
  66    6.2885     0.000000     0.000000     0.000000     0.000000
  67    6.3291     0.000000     0.000000     0.000000     0.000000
  68    6.3387     0.000000     0.000000     0.000000     0.000000
  69    6.3576     0.000000     0.000000     0.000000     0.000000
  70    6.3640     0.000000     0.000000     0.000000     0.000000
  71    6.3820     0.000000     0.000000     0.000000     0.000000
  72    6.3975     0.000000     0.000000     0.000000     0.000000
  73    6.4025     0.000000     0.000000     0.000000     0.000000
  74    6.4161     0.000000     0.000000     0.000000     0.000000
  75    6.4312     0.000000     0.000000     0.000000     0.000000
  76    6.4490     0.000000     0.000000     0.000000     0.000000
  77    6.4780     0.000000     0.000000     0.000000     0.000000
  78    6.4789     0.000000     0.000000     0.000000     0.000000
  79    6.4961     0.000000     0.000000     0.000000     0.000000
  80    6.5562     0.000000     0.000000     0.000000     0.000000
  81    6.5797     0.000000     0.000000     0.000000     0.000000
  82    6.5902     0.000000     0.000000     0.000000     0.000000
  83    6.6533     0.000000     0.000000     0.000000     0.000000
  84    6.7424     0.000000     0.000000     0.000000     0.000000
  85    6.7584     0.000000     0.000000     0.000000     0.000000
  86    6.7703     0.000000     0.000000     0.000000     0.000000
  87    6.7901     0.000000     0.000000     0.000000     0.000000
  88    6.8176     0.000000     0.000000     0.000000     0.000000
  89    6.8388     0.000000     0.000000     0.000000     0.000000
  90    6.8604     0.000000     0.000000     0.000000     0.000000
  91    6.8626     0.000000     0.000000     0.000000     0.000000
  92    6.8756     0.000000     0.000000     0.000000     0.000000
  93    6.8787     0.000000     0.000000     0.000000     0.000000
  94    6.8905     0.000000     0.000000     0.000000     0.000000
  95    6.8935     0.000000     0.000000     0.000000     0.000000
  96    6.9018     0.000000     0.000000     0.000000     0.000000
  97    6.9203     0.000000     0.000000     0.000000     0.000000
  98    6.9236     0.000000     0.000000     0.000000     0.000000
  99    6.9297     0.000000     0.000000     0.000000     0.000000
 100    6.9329     0.000000     0.000000     0.000000     0.000000
 101    6.9548     0.000000     0.000000     0.000000     0.000000
 102    6.9586     0.000000     0.000000     0.000000     0.000000
 103    6.9628     0.000000     0.000000     0.000000     0.000000
 104    6.9749     0.000000     0.000000     0.000000     0.000000
 105    6.9855     0.000000     0.000000     0.000000     0.000000
 106    6.9993     0.000000     0.000000     0.000000     0.000000
 107    7.0067     0.000000     0.000000     0.000000     0.000000
 108    7.0208     0.000000     0.000000     0.000000     0.000000
 109    7.0295     0.000000     0.000000     0.000000     0.000000
 110    7.0325     0.000000     0.000000     0.000000     0.000000
 111    7.0425     0.000000     0.000000     0.000000     0.000000
 112    7.0631     0.000000     0.000000     0.000000     0.000000
 113    7.0702     0.000000     0.000000     0.000000     0.000000
 114    7.0986     0.000000     0.000000     0.000000     0.000000
 115    7.1094     0.000000     0.000000     0.000000     0.000000
 116    7.1146     0.000000     0.000000     0.000000     0.000000
 117    7.1241     0.000000     0.000000     0.000000     0.000000
 118    7.1699     0.000000     0.000000     0.000000     0.000000
 119    7.1913     0.000000     0.000000     0.000000     0.000000
 120    7.1970     0.000000     0.000000     0.000000     0.000000
 121    7.2153     0.000000     0.000000     0.000000     0.000000
 122    7.2354     0.000000     0.000000     0.000000     0.000000
 123    7.2389     0.000000     0.000000     0.000000     0.000000
 124    7.2414     0.000000     0.000000     0.000000     0.000000
 125    7.2557     0.000000     0.000000     0.000000     0.000000
 126    7.2683     0.000000     0.000000     0.000000     0.000000
 127    7.2868     0.000000     0.000000     0.000000     0.000000
 128    7.2911     0.000000     0.000000     0.000000     0.000000
 129    7.3047     0.000000     0.000000     0.000000     0.000000
 130    7.3233     0.000000     0.000000     0.000000     0.000000
 131    7.3299     0.000000     0.000000     0.000000     0.000000
 132    7.3453     0.000000     0.000000     0.000000     0.000000
 133    7.3517     0.000000     0.000000     0.000000     0.000000
 134    7.3774     0.000000     0.000000     0.000000     0.000000
 135    7.3856     0.000000     0.000000     0.000000     0.000000
 136    7.3965     0.000000     0.000000     0.000000     0.000000
 137    7.4088     0.000000     0.000000     0.000000     0.000000
 138    7.4135     0.000000     0.000000     0.000000     0.000000
 139    7.4273     0.000000     0.000000     0.000000     0.000000
 140    7.4309     0.000000     0.000000     0.000000     0.000000
 141    7.4420     0.000000     0.000000     0.000000     0.000000
 142    7.4603     0.000000     0.000000     0.000000     0.000000
 143    7.4644     0.000000     0.000000     0.000000     0.000000
 144    7.4764     0.000000     0.000000     0.000000     0.000000
 145    7.4791     0.000000     0.000000     0.000000     0.000000
 146    7.4865     0.000000     0.000000     0.000000     0.000000
 147    7.4918     0.000000     0.000000     0.000000     0.000000
 148    7.4979     0.000000     0.000000     0.000000     0.000000
 149    7.5220     0.000000     0.000000     0.000000     0.000000
 150    7.5249     0.000000     0.000000     0.000000     0.000000
 151    7.5366     0.000000     0.000000     0.000000     0.000000
 152    7.5476     0.000000     0.000000     0.000000     0.000000
 153    7.5515     0.000000     0.000000     0.000000     0.000000
 154    7.5538     0.000000     0.000000     0.000000     0.000000
 155    7.5635     0.000000     0.000000     0.000000     0.000000
 156    7.5748     0.000000     0.000000     0.000000     0.000000
 157    7.5781     0.000000     0.000000     0.000000     0.000000
 158    7.5905     0.000000     0.000000     0.000000     0.000000
 159    7.6014     0.000000     0.000000     0.000000     0.000000
 160    7.6040     0.000000     0.000000     0.000000     0.000000
 161    7.6103     0.000000     0.000000     0.000000     0.000000
 162    7.6295     0.000000     0.000000     0.000000     0.000000
 163    7.6381     0.000000     0.000000     0.000000     0.000000
 164    7.6561     0.000000     0.000000     0.000000     0.000000
 165    7.6715     0.000000     0.000000     0.000000     0.000000
 166    7.6783     0.000000     0.000000     0.000000     0.000000
 167    7.6795     0.000000     0.000000     0.000000     0.000000
 168    7.6865     0.000000     0.000000     0.000000     0.000000
 169    7.6910     0.000000     0.000000     0.000000     0.000000
 170    7.7000     0.000000     0.000000     0.000000     0.000000
 171    7.7094     0.000000     0.000000     0.000000     0.000000
 172    7.7167     0.000000     0.000000     0.000000     0.000000
 173    7.7223     0.000000     0.000000     0.000000     0.000000
 174    7.7388     0.000000     0.000000     0.000000     0.000000
 175    7.7631     0.000000     0.000000     0.000000     0.000000
 176    7.7681     0.000000     0.000000     0.000000     0.000000
 177    7.7731     0.000000     0.000000     0.000000     0.000000
 178    7.7830     0.000000     0.000000     0.000000     0.000000
 179    7.8093     0.000000     0.000000     0.000000     0.000000
 180    7.8124     0.000000     0.000000     0.000000     0.000000
 181    7.8299     0.000000     0.000000     0.000000     0.000000
 182    7.8443     0.000000     0.000000     0.000000     0.000000
 183    7.8469     0.000000     0.000000     0.000000     0.000000
 184    7.8546     0.000000     0.000000     0.000000     0.000000
 185    7.8594     0.000000     0.000000     0.000000     0.000000
 186    7.8674     0.000000     0.000000     0.000000     0.000000
 187    7.8757     0.000000     0.000000     0.000000     0.000000
 188    7.8905     0.000000     0.000000     0.000000     0.000000
 189    7.8973     0.000000     0.000000     0.000000     0.000000
 190    7.9032     0.000000     0.000000     0.000000     0.000000
 191    7.9069     0.000000     0.000000     0.000000     0.000000
 192    7.9089     0.000000     0.000000     0.000000     0.000000
 193    7.9190     0.000000     0.000000     0.000000     0.000000
 194    7.9281     0.000000     0.000000     0.000000     0.000000
 195    7.9367     0.000000     0.000000     0.000000     0.000000
 196    7.9398     0.000000     0.000000     0.000000     0.000000
 197    7.9434     0.000000     0.000000     0.000000     0.000000
 198    7.9642     0.000000     0.000000     0.000000     0.000000
 199    7.9690     0.000000     0.000000     0.000000     0.000000
 200    7.9767     0.000000     0.000000     0.000000     0.000000
 201    7.9822     0.000000     0.000000     0.000000     0.000000
 202    7.9951     0.000000     0.000000     0.000000     0.000000
 203    8.0026     0.000000     0.000000     0.000000     0.000000
 204    8.0131     0.000000     0.000000     0.000000     0.000000
 205    8.0185     0.000000     0.000000     0.000000     0.000000
 206    8.0250     0.000000     0.000000     0.000000     0.000000
 207    8.0322     0.000000     0.000000     0.000000     0.000000
 208    8.0357     0.000000     0.000000     0.000000     0.000000
 209    8.0388     0.000000     0.000000     0.000000     0.000000
 210    8.0475     0.000000     0.000000     0.000000     0.000000
 211    8.0628     0.000000     0.000000     0.000000     0.000000
 212    8.0664     0.000000     0.000000     0.000000     0.000000
 213    8.0711     0.000000     0.000000     0.000000     0.000000
 214    8.0795     0.000000     0.000000     0.000000     0.000000
 215    8.0972     0.000000     0.000000     0.000000     0.000000
 216    8.1093     0.000000     0.000000     0.000000     0.000000
 217    8.1150     0.000000     0.000000     0.000000     0.000000
 218    8.1198     0.000000     0.000000     0.000000     0.000000
 219    8.1222     0.000000     0.000000     0.000000     0.000000
 220    8.1268     0.000000     0.000000     0.000000     0.000000
 221    8.1360     0.000000     0.000000     0.000000     0.000000
 222    8.1454     0.000000     0.000000     0.000000     0.000000
 223    8.1460     0.000000     0.000000     0.000000     0.000000
 224    8.1592     0.000000     0.000000     0.000000     0.000000
 225    8.1706     0.000000     0.000000     0.000000     0.000000
 226    8.1742     0.000000     0.000000     0.000000     0.000000
 227    8.1905     0.000000     0.000000     0.000000     0.000000
 228    8.1928     0.000000     0.000000     0.000000     0.000000
 229    8.1955     0.000000     0.000000     0.000000     0.000000
 230    8.2059     0.000000     0.000000     0.000000     0.000000
 231    8.2102     0.000000     0.000000     0.000000     0.000000
 232    8.2114     0.000000     0.000000     0.000000     0.000000
 233    8.2309     0.000000     0.000000     0.000000     0.000000
 234    8.2351     0.000000     0.000000     0.000000     0.000000
 235    8.2408     0.000000     0.000000     0.000000     0.000000
 236    8.2438     0.000000     0.000000     0.000000     0.000000
 237    8.2447     0.000000     0.000000     0.000000     0.000000
 238    8.2535     0.000000     0.000000     0.000000     0.000000
 239    8.2594     0.000000     0.000000     0.000000     0.000000
 240    8.2624     0.000000     0.000000     0.000000     0.000000
 241    8.2696     0.000000     0.000000     0.000000     0.000000
 242    8.2774     0.000000     0.000000     0.000000     0.000000
 243    8.2988     0.000000     0.000000     0.000000     0.000000
 244    8.3011     0.000000     0.000000     0.000000     0.000000
 245    8.3025     0.000000     0.000000     0.000000     0.000000
 246    8.3039     0.000000     0.000000     0.000000     0.000000
 247    8.3271     0.000000     0.000000     0.000000     0.000000
 248    8.3428     0.000000     0.000000     0.000000     0.000000
 249    8.3558     0.000000     0.000000     0.000000     0.000000
 250    8.3710     0.000000     0.000000     0.000000     0.000000
 251    8.3756     0.000000     0.000000     0.000000     0.000000
 252    8.3795     0.000000     0.000000     0.000000     0.000000
 253    8.3846     0.000000     0.000000     0.000000     0.000000
 254    8.3933     0.000000     0.000000     0.000000     0.000000
 255    8.3988     0.000000     0.000000     0.000000     0.000000
 256    8.4056     0.000000     0.000000     0.000000     0.000000
 257    8.4078     0.000000     0.000000     0.000000     0.000000
 258    8.4140     0.000000     0.000000     0.000000     0.000000
 259    8.4156     0.000000     0.000000     0.000000     0.000000
 260    8.4225     0.000000     0.000000     0.000000     0.000000
 261    8.4281     0.000000     0.000000     0.000000     0.000000
 262    8.4327     0.000000     0.000000     0.000000     0.000000
 263    8.4395     0.000000     0.000000     0.000000     0.000000
 264    8.4432     0.000000     0.000000     0.000000     0.000000
 265    8.4526     0.000000     0.000000     0.000000     0.000000
 266    8.4534     0.000000     0.000000     0.000000     0.000000
 267    8.4640     0.000000     0.000000     0.000000     0.000000
 268    8.4651     0.000000     0.000000     0.000000     0.000000
 269    8.4681     0.000000     0.000000     0.000000     0.000000
 270    8.4718     0.000000     0.000000     0.000000     0.000000
 271    8.4767     0.000000     0.000000     0.000000     0.000000
 272    8.4804     0.000000     0.000000     0.000000     0.000000
 273    8.4878     0.000000     0.000000     0.000000     0.000000
 274    8.4914     0.000000     0.000000     0.000000     0.000000
 275    8.5026     0.000000     0.000000     0.000000     0.000000
 276    8.5076     0.000000     0.000000     0.000000     0.000000
 277    8.5107     0.000000     0.000000     0.000000     0.000000
 278    8.5144     0.000000     0.000000     0.000000     0.000000
 279    8.5207     0.000000     0.000000     0.000000     0.000000
 280    8.5223     0.000000     0.000000     0.000000     0.000000
