 NM
 VELO
 MMASS
   421.451400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7615     0.269307     0.026694   -81.472082   -38.520591
   2    3.1517     0.014498     0.004099     7.965065     2.644085
   3    3.6329     0.258646     0.033009   -82.754206   -97.078849
   4    3.7434     0.213558     0.024802    84.310893    96.419679
   5    3.8143     0.000832     0.001084     0.859316    -1.053080
   6    3.9875     0.011504     0.001712     2.694901     3.417124
   7    4.0316     0.010076     0.006085    19.973384    24.205515
   8    4.0628     0.001093     0.002364    10.726897    15.761548
   9    4.2025     0.002222     0.001314   -15.399642   -31.687927
  10    4.6820     0.019597     0.002191    12.020773     7.310585
  11    4.7729     0.006250     0.010444    -4.076985     1.750026
  12    4.8576     0.155319     0.042145   -56.211884   -58.596250
  13    4.9132     0.129794     0.034025  -150.878487   -76.339064
  14    5.0234     0.311392     0.049678   166.629061   133.617788
  15    5.1749     0.002719     0.000517    -2.278297    -0.928524
  16    5.2049     0.005578     0.002529   -24.966077   -15.403232
  17    5.2570     0.000551     0.009953     1.137310     0.951579
  18    5.5095     0.015577     0.003365     3.287972     0.153248
  19    5.5202     0.013600     0.015009     3.390457   -32.717783
  20    5.5679     0.007672     0.002388    -5.201593    -7.457624
  21    5.6562     0.955255     0.181066   184.171083   194.146748
  22    5.6694     0.018315     0.000434     3.720091     1.262972
  23    5.7292     0.018113     0.007863   -11.497124   -14.245474
  24    5.7824     0.013438     0.004798     7.052742     9.985932
  25    5.8643     0.018336     0.009905    -5.525135   -12.920038
  26    5.8795     0.005762     0.001385    -4.781155    -4.187253
  27    5.8953     0.019299     0.009849   -11.246148   -13.751089
  28    5.9631     0.037083     0.002998     0.590790    -4.531639
  29    6.1308     0.005619     0.007476    -5.014593    -2.286066
  30    6.1912     0.222564     0.034859    -7.315252    42.967459
  31    6.2020     0.182896     0.061577    36.722070    49.629096
  32    6.2210     0.014919     0.033460    23.823731    28.553598
  33    6.2780     0.001529     0.000128     2.711836     1.783337
  34    6.2953     0.007104     0.011476    17.401379     9.433359
  35    6.3537     0.078219     0.030503    -3.345238     1.693213
  36    6.3683     0.050247     0.016477    17.885568    13.934598
  37    6.4303     0.456971     0.050832  -284.365417  -216.433235
  38    6.4675     0.080370     0.017632    53.294440    52.430363
  39    6.5617     0.025279     0.007324     3.772984     0.289392
  40    6.6663     0.026206     0.004091   -72.153186   -39.834960
  41    6.6926     0.187295     0.034475    61.533369    39.208654
  42    6.7232     0.375507     0.121239    79.995732    57.619072
  43    6.7382     0.159578     0.047327    53.572948    45.068275
  44    6.7797     0.005500     0.002393     2.062900     1.604783
  45    6.7927     0.004783     0.001656   -10.169802    -8.365158
  46    6.8143     0.010485     0.002696    -1.549711    -0.590006
  47    6.8788     0.001985     0.001869    -6.658643   -10.113091
  48    6.8937     0.017620     0.020959    13.354822    -3.860535
  49    6.9769     0.095001     0.012867     1.443987    -3.987748
  50    7.0306     0.001137     0.001614     6.434307     9.641451
  51    7.0349     0.005211     0.000932    -1.141847    -0.248240
  52    7.0438     0.014141     0.007189   -20.110497   -17.653647
  53    7.0976     0.083868     0.030117   -53.886076    26.570620
  54    7.1221     0.049880     0.004283    53.108876    22.300609
  55    7.1335     0.106805     0.035166    -0.299122   -14.658980
  56    7.1765     0.097567     0.058600    13.662188    70.412152
  57    7.1951     0.001075     0.000319    -1.574603    -1.196795
  58    7.2283     0.112413     0.023282    -0.905163     7.347836
  59    7.2787     0.092070     0.024303  -112.248249   -77.774429
  60    7.2911     0.060550     0.017939   -53.533193   -57.689646
  61    7.2945     0.004502     0.002472    -6.089137    -5.519343
  62    7.3015     0.018567     0.002861    28.679098    11.589511
  63    7.3112     0.003602     0.003111    -2.602334     1.886504
  64    7.3244     0.004755     0.006224   -22.436429    -5.487552
  65    7.3569     0.035421     0.010017    47.722723    65.567760
  66    7.3683     0.030472     0.017599     0.510997   -26.728646
  67    7.4287     0.475932     0.120317  -119.277810   -97.239586
  68    7.4641     0.044528     0.031154    48.211851    64.542510
  69    7.4918     0.023763     0.030490   -26.198126   -78.481804
  70    7.5033     0.011357     0.012318    13.399087     7.945450
  71    7.5062     0.002732     0.000462     8.290144     5.210359
  72    7.5353     0.008641     0.000770   -17.962077   -18.049225
  73    7.5489     0.013833     0.009365    -6.988624   -21.284117
  74    7.5969     0.097696     0.039882  -139.325149  -107.232642
  75    7.6292     0.722483     0.130361  -261.986908  -223.574616
  76    7.6418     0.154826     0.111639   163.667906    27.430561
  77    7.6524     0.054567     0.012245   -16.254290    73.478537
  78    7.6807     0.066442     0.016140   -17.956644   -28.879647
  79    7.6958     0.256423     0.041313     7.561482     8.115828
  80    7.7140     0.024708     0.015108   -64.460813   -75.019775
