 NM
 VELO
 MMASS
   788.908999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9620     0.421518     0.119301     0.083274     0.080535
   2    3.4531     0.040089     0.030798    -0.135565    -0.104235
   3    3.8472     0.000310     0.000113    -1.849242    -1.472812
   4    3.8495     0.001298     0.000475     6.059805     4.739474
   5    3.8525     0.221910     0.081306    -4.693426    -3.860957
   6    4.1055     0.696889     0.133384    -0.499317    -0.144225
   7    4.1377     0.000026     0.000006    -0.004259     0.010286
   8    4.2694     0.000002     0.000001     0.430371     0.390695
   9    4.3362     0.005597     0.005618    -0.043129     0.045628
  10    4.3409     0.044595     0.026626     0.438176    -0.050023
  11    4.3924     0.000013     0.000007    -0.605720    -0.194984
  12    4.6767     0.000002     0.000000     0.034393     0.010002
  13    4.7140     0.026353     0.004681     0.085959     0.134956
  14    4.7748     0.004766     0.001121    -0.693195    -0.418837
  15    4.7752     0.000011     0.000002    -0.207704    -0.219151
  16    4.7924     0.000006     0.000001     0.674444     0.394198
  17    4.8547     0.000127     0.000022     3.114233     1.987357
  18    4.8674     0.032567     0.005891    -2.767463    -1.770075
  19    4.9599     0.020317     0.007872    -4.602754    -4.366054
  20    4.9625     0.011376     0.004388     5.062239     4.776603
  21    4.9751     0.004405     0.002523    -0.044398     0.109920
  22    4.9865     0.000006     0.000002     0.059783    -0.009174
  23    5.0232     0.005796     0.003686    -0.262907    -0.279698
  24    5.0509     0.162446     0.053800    -0.804317    -0.611590
  25    5.0847     0.000019     0.000006    -0.046610    -0.055526
  26    5.3098     0.084166     0.018708  -124.647951  -108.118865
  27    5.3124     0.123650     0.031883    16.121964    11.715001
  28    5.3134     0.330200     0.072995   134.710372   115.444603
  29    5.3162     0.000436     0.000110   -16.992729   -12.182060
  30    5.4572     0.427231     0.074254   -56.758487   -39.692753
  31    5.4858     0.005746     0.001003    52.513076    36.676599
  32    5.5566     0.020742     0.002684     0.683869     0.124336
  33    5.6052     0.000069     0.000005    -2.832166    -2.257241
  34    5.6190     0.046390     0.002688     2.707240     2.250211
  35    5.6373     0.000912     0.000176     4.933591     4.567915
  36    5.6496     0.370151     0.054900    -5.552292    -3.790365
  37    5.6597     0.001982     0.000274    13.812146    10.701989
  38    5.6661     0.276771     0.038936   -17.995560   -13.634789
  39    5.6943     0.251316     0.056047     2.400334     2.473320
  40    5.7246     0.002611     0.000563   -19.962878   -16.353599
  41    5.7317     0.138583     0.025613    14.469301     9.925228
  42    5.7508     0.000012     0.000003     0.024998     0.010863
  43    5.7732     0.000007     0.000002     0.201244     0.283269
  44    5.7761     0.001195     0.000309     2.116577     0.774438
  45    5.7850     0.002023     0.000423    26.246149    19.336791
  46    5.7969     0.142946     0.030474   -27.609042   -19.480522
  47    5.9234     0.001225     0.000232   -21.202924   -15.851922
  48    5.9249     0.174009     0.032142    24.598586    17.355331
  49    5.9486     0.649486     0.149358     0.312084     0.347579
  50    5.9669     0.000041     0.000008    -0.895876    -0.693484
  51    5.9705     0.000191     0.000038     0.968194     0.272416
  52    5.9817     0.000237     0.001704     0.125019    -0.395109
  53    5.9894     0.000050     0.000012     3.219611     2.601730
  54    6.0021     0.086825     0.005256    -3.667746    -1.366491
  55    6.0251     0.032365     0.006538    -1.524290    -0.733160
  56    6.0424     0.106242     0.019805    -8.240182    -5.535132
