 NM
 UV
 MMASS
   788.908999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6594     0.000000     0.000000     0.000000     0.000000
   2    3.2056     0.000000     0.000000     0.000000     0.000000
   3    3.5045     0.000000     0.000000     0.000000     0.000000
   4    3.5424     0.000000     0.000000     0.000000     0.000000
   5    3.7125     0.000000     0.000000     0.000000     0.000000
   6    3.7350     0.000000     0.000000     0.000000     0.000000
   7    3.7455     0.000000     0.000000     0.000000     0.000000
   8    3.8250     0.000000     0.000000     0.000000     0.000000
   9    3.8915     0.000000     0.000000     0.000000     0.000000
  10    4.1213     0.000000     0.000000     0.000000     0.000000
  11    4.1528     0.000000     0.000000     0.000000     0.000000
  12    4.1756     0.000000     0.000000     0.000000     0.000000
  13    4.1792     0.000000     0.000000     0.000000     0.000000
  14    4.2309     0.000000     0.000000     0.000000     0.000000
  15    4.2497     0.000000     0.000000     0.000000     0.000000
  16    4.3244     0.000000     0.000000     0.000000     0.000000
  17    4.4004     0.000000     0.000000     0.000000     0.000000
  18    4.4705     0.000000     0.000000     0.000000     0.000000
  19    4.4942     0.000000     0.000000     0.000000     0.000000
  20    4.5469     0.000000     0.000000     0.000000     0.000000
  21    4.6729     0.000000     0.000000     0.000000     0.000000
  22    4.7494     0.000000     0.000000     0.000000     0.000000
  23    4.8061     0.000000     0.000000     0.000000     0.000000
  24    4.8675     0.000000     0.000000     0.000000     0.000000
  25    4.8945     0.000000     0.000000     0.000000     0.000000
  26    4.9250     0.000000     0.000000     0.000000     0.000000
  27    4.9572     0.000000     0.000000     0.000000     0.000000
  28    4.9643     0.000000     0.000000     0.000000     0.000000
  29    4.9705     0.000000     0.000000     0.000000     0.000000
  30    4.9769     0.000000     0.000000     0.000000     0.000000
  31    4.9972     0.000000     0.000000     0.000000     0.000000
  32    5.0121     0.000000     0.000000     0.000000     0.000000
  33    5.0193     0.000000     0.000000     0.000000     0.000000
  34    5.0781     0.000000     0.000000     0.000000     0.000000
  35    5.1149     0.000000     0.000000     0.000000     0.000000
  36    5.1178     0.000000     0.000000     0.000000     0.000000
  37    5.1216     0.000000     0.000000     0.000000     0.000000
  38    5.1679     0.000000     0.000000     0.000000     0.000000
  39    5.1913     0.000000     0.000000     0.000000     0.000000
  40    5.2021     0.000000     0.000000     0.000000     0.000000
  41    5.2059     0.000000     0.000000     0.000000     0.000000
  42    5.2269     0.000000     0.000000     0.000000     0.000000
  43    5.3796     0.000000     0.000000     0.000000     0.000000
  44    5.4187     0.000000     0.000000     0.000000     0.000000
  45    5.5528     0.000000     0.000000     0.000000     0.000000
  46    5.5546     0.000000     0.000000     0.000000     0.000000
  47    5.6146     0.000000     0.000000     0.000000     0.000000
  48    5.6285     0.000000     0.000000     0.000000     0.000000
  49    5.6568     0.000000     0.000000     0.000000     0.000000
  50    5.6710     0.000000     0.000000     0.000000     0.000000
  51    5.6864     0.000000     0.000000     0.000000     0.000000
  52    5.6890     0.000000     0.000000     0.000000     0.000000
  53    5.7029     0.000000     0.000000     0.000000     0.000000
  54    5.7240     0.000000     0.000000     0.000000     0.000000
  55    5.7307     0.000000     0.000000     0.000000     0.000000
  56    5.7616     0.000000     0.000000     0.000000     0.000000
  57    5.7735     0.000000     0.000000     0.000000     0.000000
  58    5.7943     0.000000     0.000000     0.000000     0.000000
  59    5.8012     0.000000     0.000000     0.000000     0.000000
  60    5.8254     0.000000     0.000000     0.000000     0.000000
  61    5.8794     0.000000     0.000000     0.000000     0.000000
  62    5.8896     0.000000     0.000000     0.000000     0.000000
  63    5.9607     0.000000     0.000000     0.000000     0.000000
  64    5.9634     0.000000     0.000000     0.000000     0.000000
  65    6.0142     0.000000     0.000000     0.000000     0.000000
  66    6.0175     0.000000     0.000000     0.000000     0.000000
  67    6.0298     0.000000     0.000000     0.000000     0.000000
  68    6.0557     0.000000     0.000000     0.000000     0.000000
  69    6.0575     0.000000     0.000000     0.000000     0.000000
  70    6.0660     0.000000     0.000000     0.000000     0.000000
  71    6.0754     0.000000     0.000000     0.000000     0.000000
  72    6.1109     0.000000     0.000000     0.000000     0.000000
  73    6.1213     0.000000     0.000000     0.000000     0.000000
  74    6.1414     0.000000     0.000000     0.000000     0.000000
  75    6.1532     0.000000     0.000000     0.000000     0.000000
  76    6.1542     0.000000     0.000000     0.000000     0.000000
  77    6.1790     0.000000     0.000000     0.000000     0.000000
  78    6.2342     0.000000     0.000000     0.000000     0.000000
  79    6.2640     0.000000     0.000000     0.000000     0.000000
  80    6.2867     0.000000     0.000000     0.000000     0.000000
  81    6.2962     0.000000     0.000000     0.000000     0.000000
  82    6.3036     0.000000     0.000000     0.000000     0.000000
  83    6.3255     0.000000     0.000000     0.000000     0.000000
  84    6.3282     0.000000     0.000000     0.000000     0.000000
  85    6.3329     0.000000     0.000000     0.000000     0.000000
  86    6.3488     0.000000     0.000000     0.000000     0.000000
  87    6.3502     0.000000     0.000000     0.000000     0.000000
  88    6.3529     0.000000     0.000000     0.000000     0.000000
  89    6.3607     0.000000     0.000000     0.000000     0.000000
  90    6.3890     0.000000     0.000000     0.000000     0.000000
  91    6.4109     0.000000     0.000000     0.000000     0.000000
  92    6.4318     0.000000     0.000000     0.000000     0.000000
  93    6.4349     0.000000     0.000000     0.000000     0.000000
  94    6.4486     0.000000     0.000000     0.000000     0.000000
