 NM
 UV
 MMASS
   882.077199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7083     1.064998     0.410991   -32.323897   -24.764851
   2    3.8665     0.711750     0.279005    22.176264     5.086337
   3    3.9861     1.628140     0.627151   -38.364595   -21.855143
   4    4.0931     0.028412     0.013463  -160.729121  -111.082171
   5    4.1133     0.349153     0.186991    17.928892   220.093608
   6    4.1218     0.118344     0.059324   251.574518   165.079662
   7    4.1387     0.230144     0.151886   219.048451    92.295820
   8    4.1619     0.004430     0.001685    -2.280886    -0.479883
   9    4.2547     0.073045     0.026869   -41.161207   -18.890728
  10    4.2902     0.056310     0.024570     0.237675     0.171131
  11    4.3001     0.169835     0.069014  -102.924595   -64.972096
  12    4.3226     0.249136     0.105249  -237.692859  -159.391571
  13    4.3314     0.140712     0.060092  -110.146972   -69.224975
  14    4.7769     0.014863     0.012173    -5.914033    -5.955212
  15    4.8047     0.011295     0.009506    -7.255018    -3.970794
  16    4.9405     0.476124     0.244232    59.842016    37.613797
  17    5.0400     0.006279     0.024708    -6.284580   -33.811050
  18    5.0456     0.002411     0.026720    -5.653484   -16.634035
  19    5.0599     0.015339     0.011675     7.805540     7.480689
  20    5.0890     0.062899     0.080249     6.200440     3.679725
  21    5.1226     0.703094     0.371860     9.404770     6.828371
  22    5.1753     0.075067     0.044523   -35.404362   -26.491626
  23    5.2087     0.059293     0.023500   -11.647659    -0.083052
  24    5.2309     0.144672     0.063652    60.451081    30.888570
  25    5.2768     0.156673     0.089634   -21.543648    -1.442868
  26    5.3933     0.074852     0.048546   -20.204968    -5.031273
  27    5.4290     0.101439     0.050954    23.116766    21.674722
  28    5.5020     0.007981     0.007916    -9.805278    -6.487959
  29    5.5564     0.054810     0.029342     8.220484     4.330026
  30    5.6101     0.020486     0.017780    34.161722    -0.511469
  31    5.6341     0.002097     0.020588    10.380920    19.230394
  32    5.6501     0.007122     0.044603   -31.640910   -36.307697
  33    5.6736     0.006757     0.002883   -10.984178    -5.900260
  34    5.7161     0.011564     0.002521   -16.328506    -6.926378
  35    5.7256     0.014098     0.003175    -2.350067    -0.214411
  36    5.7324     0.001783     0.000585     4.625020     1.312776
  37    5.7524     0.028312     0.025465    37.522708    62.045050
  38    5.7659     0.014233     0.005473   -33.821087   -21.665387
  39    5.7715     0.020561     0.020866    41.060954    59.806166
  40    5.7760     0.033518     0.014574   -46.623268   -22.832073
  41    5.8089     0.035262     0.016084     4.837580    10.325212
  42    5.8251     0.043568     0.021315     5.825341    -0.922347
  43    5.8684     0.026721     0.015808   -27.383949     2.745626
  44    5.8741     0.014872     0.021221    20.858651     5.499312
  45    5.8825     0.002074     0.001545    -2.211575    -6.071415
  46    5.9343     0.087633     0.050588    63.924288    -1.160371
  47    5.9556     0.003825     0.002678    -3.240232    -3.374725
  48    5.9756     0.001824     0.002644     3.878117    -5.892276
  49    6.0410     0.041617     0.012077   -13.973412     5.144725
  50    6.1175     0.020196     0.006516   -10.496524     0.906892
  51    6.1807     0.008131     0.020491    29.855831    65.803501
  52    6.2283     0.038635     0.029921   -52.507517   -37.611765
  53    6.2712     0.005824     0.008673     2.652255    10.028131
  54    6.3155     0.011626     0.010169     2.648233   -15.753572
  55    6.3295     0.004714     0.005280    -8.745649    -8.210506
  56    6.3328     0.050913     0.037785    -3.740374    -4.395615
  57    6.3793     0.243830     0.150518    31.627877    23.648614
  58    6.3974     0.017205     0.013218   -23.586400   -24.939657
  59    6.4166     0.046412     0.025422   -26.392257   -17.933176
  60    6.4324     0.010754     0.016446    -3.979984    -1.723195
  61    6.4383     0.048992     0.026998   -26.230064   -20.065653
  62    6.4433     0.004801     0.003453    -7.482408    -3.884207
  63    6.4576     0.016922     0.013844   -31.564634   -13.747135
  64    6.4825     0.002592     0.005607    -7.619170   -10.300396
  65    6.5000     0.021632     0.020068   -10.301166   -12.265222
  66    6.5083     0.026510     0.023245    69.286462    62.631912
  67    6.5201     0.035382     0.045115   108.728421   123.014216
  68    6.5445     0.017056     0.009291    11.824725    11.425513
  69    6.5452     0.025054     0.025313    -8.184372   -14.546051
  70    6.5774     0.007622     0.002088    21.958737     8.761589
  71    6.5830     0.010239     0.004073   -28.658086   -20.170902
  72    6.5937     0.068561     0.040702   -75.278580   -44.907515
  73    6.5994     0.092746     0.047593  -137.731566   -41.948774
  74    6.6076     0.023198     0.011536   -13.008883    -1.576826
