 NM
 VELO
 MMASS
   882.077199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7430     1.231982     0.316702   -48.806330   -25.814610
   2    3.8837     0.746709     0.214313    14.022050     5.142428
   3    4.0132     1.772163     0.506116   -34.646815   -18.871480
   4    4.1317     0.039103     0.010823  -124.082020  -105.457701
   5    4.1486     0.444329     0.132561    30.881191   152.637925
   6    4.1584     0.129582     0.038448   188.834961   157.114265
   7    4.1756     0.222928     0.084550   126.885441   104.725443
   8    4.2020     0.007757     0.007584    -2.514235    -2.628173
   9    4.2924     0.095740     0.021436   -32.650019   -22.045139
  10    4.3334     0.007115     0.002973    -2.646444    -2.555222
  11    4.3379     0.226332     0.035952   -56.960257   -42.581082
  12    4.3651     0.334738     0.048528  -196.980875  -141.453588
  13    4.3748     0.134282     0.023411   -69.577542   -49.091539
  14    4.7991     0.008362     0.002091    -2.681788    -1.836138
  15    4.8380     0.011568     0.002277    -1.573214    -3.337478
  16    4.9963     0.351814     0.092534    32.174357    23.599446
  17    5.0405     0.005458     0.022094    10.277274   -16.134904
  18    5.0459     0.002357     0.027170    -4.123902   -12.423903
  19    5.0881     0.004328     0.003014     2.195611     3.238593
  20    5.1152     0.063193     0.043414    18.387325    12.919462
  21    5.1914     0.482816     0.127074    28.119866    -5.035686
  22    5.2333     0.136605     0.036881   -29.893620   -20.679818
  23    5.2497     0.197610     0.046673   -27.227773   -11.428278
  24    5.2655     0.148964     0.051604    66.736871    30.648465
  25    5.3271     0.580259     0.173894   -73.582656   -14.563304
  26    5.4185     0.248455     0.085376    -0.595726     4.762816
  27    5.4576     0.082743     0.041220    23.232733    18.036989
  28    5.5234     0.012148     0.005279   -18.484613    -9.111133
  29    5.5852     0.127574     0.046401    26.934993     8.359156
  30    5.6228     0.025659     0.019100    43.815681    -4.672386
  31    5.6466     0.005975     0.022198   -17.856215     8.014296
  32    5.6592     0.009282     0.029694   -29.994070   -24.370214
  33    5.6786     0.009648     0.005554   -16.689978    -5.905983
  34    5.7205     0.004730     0.000929    -1.013170     1.614342
  35    5.7325     0.001311     0.000203    -3.389271    -1.752550
  36    5.7457     0.009770     0.000561    -0.757089    -0.028808
  37    5.7827     0.028709     0.011123    13.757405    41.269628
  38    5.7941     0.015557     0.001550   -23.439779   -13.600259
  39    5.8014     0.009770     0.006225    29.137277    35.112076
  40    5.8040     0.046824     0.008704   -38.895478    -5.738192
  41    5.8356     0.027659     0.010484    -4.902867    13.315818
  42    5.8559     0.052068     0.007792    13.375056     3.202395
  43    5.8723     0.007088     0.017786   -18.746561    -0.467264
  44    5.8830     0.001417     0.000840   -12.744843    -9.971629
  45    5.9005     0.035284     0.006663    32.128117     9.181031
  46    5.9755     0.011639     0.001921     6.063573     5.889140
  47    5.9858     0.059252     0.016966    43.704845   -14.282733
  48    6.0044     0.013434     0.003252     5.219204    -5.721522
  49    6.0615     0.034581     0.006378    -2.816074     1.720783
  50    6.1249     0.023389     0.003248   -14.489901     2.428084
  51    6.1974     0.006172     0.023897   -19.010053    32.712902
  52    6.2781     0.068605     0.012489   -30.928336   -13.514032
  53    6.3048     0.005223     0.011136    16.497476    17.823722
  54    6.3312     0.008302     0.006606     5.282853    -1.550740
  55    6.3424     0.003311     0.002456   -15.202109   -18.402851
  56    6.3440     0.033678     0.011217   -11.561810   -10.794383
  57    6.3991     0.120174     0.035070    42.260755    28.351052
  58    6.4120     0.124314     0.053509   -21.659262   -16.082411
  59    6.4302     0.160621     0.061227   -34.771283   -25.671720
  60    6.4366     0.002761     0.003751    -5.848018     0.169367
  61    6.4564     0.055650     0.019624   -22.003957   -17.787773
  62    6.4607     0.021911     0.009002   -23.647539   -12.778010
  63    6.4707     0.016843     0.007564   -40.646836   -13.223852
  64    6.4879     0.005940     0.003681   -13.143822   -10.188105
  65    6.5087     0.034973     0.021002    17.849502    11.638506
  66    6.5145     0.016028     0.010728    48.861597    36.097467
