 NM
 UV
 MMASS
   1316.61640000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4535     0.000000     0.000000     0.000000     0.000000
   2    3.4625     0.000000     0.000000     0.000000     0.000000
   3    3.5182     0.000000     0.000000     0.000000     0.000000
   4    3.5327     0.000000     0.000000     0.000000     0.000000
   5    3.6018     0.000000     0.000000     0.000000     0.000000
   6    3.7013     0.000000     0.000000     0.000000     0.000000
   7    3.7289     0.000000     0.000000     0.000000     0.000000
   8    3.7704     0.000000     0.000000     0.000000     0.000000
   9    3.8229     0.000000     0.000000     0.000000     0.000000
  10    3.8516     0.000000     0.000000     0.000000     0.000000
  11    3.8659     0.000000     0.000000     0.000000     0.000000
  12    3.9041     0.000000     0.000000     0.000000     0.000000
  13    3.9103     0.000000     0.000000     0.000000     0.000000
  14    3.9528     0.000000     0.000000     0.000000     0.000000
  15    4.0579     0.000000     0.000000     0.000000     0.000000
  16    4.1047     0.000000     0.000000     0.000000     0.000000
  17    4.1094     0.000000     0.000000     0.000000     0.000000
  18    4.1430     0.000000     0.000000     0.000000     0.000000
  19    4.1891     0.000000     0.000000     0.000000     0.000000
  20    4.1947     0.000000     0.000000     0.000000     0.000000
  21    4.2885     0.000000     0.000000     0.000000     0.000000
  22    4.2901     0.000000     0.000000     0.000000     0.000000
  23    4.3045     0.000000     0.000000     0.000000     0.000000
  24    4.3639     0.000000     0.000000     0.000000     0.000000
  25    4.4616     0.000000     0.000000     0.000000     0.000000
  26    4.4891     0.000000     0.000000     0.000000     0.000000
  27    4.5708     0.000000     0.000000     0.000000     0.000000
  28    4.6381     0.000000     0.000000     0.000000     0.000000
  29    4.6845     0.000000     0.000000     0.000000     0.000000
  30    4.7162     0.000000     0.000000     0.000000     0.000000
  31    4.7479     0.000000     0.000000     0.000000     0.000000
  32    4.9460     0.000000     0.000000     0.000000     0.000000
  33    4.9541     0.000000     0.000000     0.000000     0.000000
  34    4.9739     0.000000     0.000000     0.000000     0.000000
  35    4.9943     0.000000     0.000000     0.000000     0.000000
  36    5.0136     0.000000     0.000000     0.000000     0.000000
  37    5.0254     0.000000     0.000000     0.000000     0.000000
  38    5.1204     0.000000     0.000000     0.000000     0.000000
  39    5.1631     0.000000     0.000000     0.000000     0.000000
  40    5.1796     0.000000     0.000000     0.000000     0.000000
  41    5.2183     0.000000     0.000000     0.000000     0.000000
  42    5.2409     0.000000     0.000000     0.000000     0.000000
  43    5.2542     0.000000     0.000000     0.000000     0.000000
  44    5.2625     0.000000     0.000000     0.000000     0.000000
  45    5.2766     0.000000     0.000000     0.000000     0.000000
  46    5.2831     0.000000     0.000000     0.000000     0.000000
  47    5.2933     0.000000     0.000000     0.000000     0.000000
  48    5.3052     0.000000     0.000000     0.000000     0.000000
  49    5.3563     0.000000     0.000000     0.000000     0.000000
  50    5.3678     0.000000     0.000000     0.000000     0.000000
  51    5.3709     0.000000     0.000000     0.000000     0.000000
  52    5.3865     0.000000     0.000000     0.000000     0.000000
  53    5.3900     0.000000     0.000000     0.000000     0.000000
  54    5.4011     0.000000     0.000000     0.000000     0.000000
  55    5.4038     0.000000     0.000000     0.000000     0.000000
  56    5.4227     0.000000     0.000000     0.000000     0.000000
  57    5.4311     0.000000     0.000000     0.000000     0.000000
  58    5.4343     0.000000     0.000000     0.000000     0.000000
  59    5.4368     0.000000     0.000000     0.000000     0.000000
  60    5.4568     0.000000     0.000000     0.000000     0.000000
  61    5.4687     0.000000     0.000000     0.000000     0.000000
  62    5.4715     0.000000     0.000000     0.000000     0.000000
  63    5.4847     0.000000     0.000000     0.000000     0.000000
  64    5.4911     0.000000     0.000000     0.000000     0.000000
  65    5.4993     0.000000     0.000000     0.000000     0.000000
  66    5.5107     0.000000     0.000000     0.000000     0.000000
  67    5.5168     0.000000     0.000000     0.000000     0.000000
  68    5.5188     0.000000     0.000000     0.000000     0.000000
  69    5.5338     0.000000     0.000000     0.000000     0.000000
  70    5.5501     0.000000     0.000000     0.000000     0.000000
  71    5.5692     0.000000     0.000000     0.000000     0.000000
  72    5.5978     0.000000     0.000000     0.000000     0.000000
  73    5.6310     0.000000     0.000000     0.000000     0.000000
  74    5.6342     0.000000     0.000000     0.000000     0.000000
  75    5.6532     0.000000     0.000000     0.000000     0.000000
  76    5.6948     0.000000     0.000000     0.000000     0.000000
  77    5.7054     0.000000     0.000000     0.000000     0.000000
  78    5.7081     0.000000     0.000000     0.000000     0.000000
  79    5.7147     0.000000     0.000000     0.000000     0.000000
  80    5.7238     0.000000     0.000000     0.000000     0.000000
  81    5.7258     0.000000     0.000000     0.000000     0.000000
  82    5.7303     0.000000     0.000000     0.000000     0.000000
  83    5.7374     0.000000     0.000000     0.000000     0.000000
  84    5.7407     0.000000     0.000000     0.000000     0.000000
  85    5.7712     0.000000     0.000000     0.000000     0.000000
  86    5.7808     0.000000     0.000000     0.000000     0.000000
  87    5.7883     0.000000     0.000000     0.000000     0.000000
  88    5.8004     0.000000     0.000000     0.000000     0.000000
  89    5.8033     0.000000     0.000000     0.000000     0.000000
  90    5.8143     0.000000     0.000000     0.000000     0.000000
  91    5.8451     0.000000     0.000000     0.000000     0.000000
  92    5.8550     0.000000     0.000000     0.000000     0.000000
  93    5.8681     0.000000     0.000000     0.000000     0.000000
  94    5.8724     0.000000     0.000000     0.000000     0.000000
  95    5.8855     0.000000     0.000000     0.000000     0.000000
  96    5.8924     0.000000     0.000000     0.000000     0.000000
  97    5.8991     0.000000     0.000000     0.000000     0.000000
  98    5.9033     0.000000     0.000000     0.000000     0.000000
  99    5.9343     0.000000     0.000000     0.000000     0.000000
 100    5.9531     0.000000     0.000000     0.000000     0.000000
 101    5.9575     0.000000     0.000000     0.000000     0.000000
 102    5.9669     0.000000     0.000000     0.000000     0.000000
 103    5.9734     0.000000     0.000000     0.000000     0.000000
 104    5.9886     0.000000     0.000000     0.000000     0.000000
 105    5.9962     0.000000     0.000000     0.000000     0.000000
 106    6.0133     0.000000     0.000000     0.000000     0.000000
 107    6.0333     0.000000     0.000000     0.000000     0.000000
 108    6.0470     0.000000     0.000000     0.000000     0.000000
 109    6.0493     0.000000     0.000000     0.000000     0.000000
 110    6.0525     0.000000     0.000000     0.000000     0.000000
 111    6.0852     0.000000     0.000000     0.000000     0.000000
 112    6.0904     0.000000     0.000000     0.000000     0.000000
 113    6.1057     0.000000     0.000000     0.000000     0.000000
 114    6.1292     0.000000     0.000000     0.000000     0.000000
 115    6.1355     0.000000     0.000000     0.000000     0.000000
 116    6.1407     0.000000     0.000000     0.000000     0.000000
 117    6.1617     0.000000     0.000000     0.000000     0.000000
 118    6.1768     0.000000     0.000000     0.000000     0.000000
 119    6.1875     0.000000     0.000000     0.000000     0.000000
 120    6.1950     0.000000     0.000000     0.000000     0.000000
 121    6.2075     0.000000     0.000000     0.000000     0.000000
 122    6.2128     0.000000     0.000000     0.000000     0.000000
 123    6.2208     0.000000     0.000000     0.000000     0.000000
 124    6.2365     0.000000     0.000000     0.000000     0.000000
 125    6.2526     0.000000     0.000000     0.000000     0.000000
 126    6.2584     0.000000     0.000000     0.000000     0.000000
 127    6.2802     0.000000     0.000000     0.000000     0.000000
 128    6.2956     0.000000     0.000000     0.000000     0.000000
 129    6.3071     0.000000     0.000000     0.000000     0.000000
 130    6.3153     0.000000     0.000000     0.000000     0.000000
 131    6.3176     0.000000     0.000000     0.000000     0.000000
 132    6.3202     0.000000     0.000000     0.000000     0.000000
 133    6.3281     0.000000     0.000000     0.000000     0.000000
 134    6.3330     0.000000     0.000000     0.000000     0.000000
 135    6.3498     0.000000     0.000000     0.000000     0.000000
 136    6.3584     0.000000     0.000000     0.000000     0.000000
 137    6.3602     0.000000     0.000000     0.000000     0.000000
 138    6.3735     0.000000     0.000000     0.000000     0.000000
 139    6.4018     0.000000     0.000000     0.000000     0.000000
 140    6.4044     0.000000     0.000000     0.000000     0.000000
 141    6.4146     0.000000     0.000000     0.000000     0.000000
 142    6.4190     0.000000     0.000000     0.000000     0.000000
 143    6.4220     0.000000     0.000000     0.000000     0.000000
 144    6.4308     0.000000     0.000000     0.000000     0.000000
 145    6.4346     0.000000     0.000000     0.000000     0.000000
 146    6.4435     0.000000     0.000000     0.000000     0.000000
 147    6.4634     0.000000     0.000000     0.000000     0.000000
 148    6.4762     0.000000     0.000000     0.000000     0.000000
 149    6.4835     0.000000     0.000000     0.000000     0.000000
 150    6.4876     0.000000     0.000000     0.000000     0.000000
 151    6.4967     0.000000     0.000000     0.000000     0.000000
 152    6.5077     0.000000     0.000000     0.000000     0.000000
 153    6.5188     0.000000     0.000000     0.000000     0.000000
 154    6.5237     0.000000     0.000000     0.000000     0.000000
 155    6.5277     0.000000     0.000000     0.000000     0.000000
 156    6.5438     0.000000     0.000000     0.000000     0.000000
 157    6.5475     0.000000     0.000000     0.000000     0.000000
 158    6.5494     0.000000     0.000000     0.000000     0.000000
 159    6.5668     0.000000     0.000000     0.000000     0.000000
 160    6.5793     0.000000     0.000000     0.000000     0.000000
 161    6.5930     0.000000     0.000000     0.000000     0.000000
 162    6.5958     0.000000     0.000000     0.000000     0.000000
 163    6.6198     0.000000     0.000000     0.000000     0.000000
 164    6.6249     0.000000     0.000000     0.000000     0.000000
 165    6.6325     0.000000     0.000000     0.000000     0.000000
 166    6.6366     0.000000     0.000000     0.000000     0.000000
 167    6.6406     0.000000     0.000000     0.000000     0.000000
 168    6.6767     0.000000     0.000000     0.000000     0.000000
 169    6.6854     0.000000     0.000000     0.000000     0.000000
 170    6.6989     0.000000     0.000000     0.000000     0.000000
 171    6.7028     0.000000     0.000000     0.000000     0.000000
 172    6.7080     0.000000     0.000000     0.000000     0.000000
 173    6.7147     0.000000     0.000000     0.000000     0.000000
 174    6.7202     0.000000     0.000000     0.000000     0.000000
 175    6.7388     0.000000     0.000000     0.000000     0.000000
 176    6.7454     0.000000     0.000000     0.000000     0.000000
 177    6.7580     0.000000     0.000000     0.000000     0.000000
 178    6.7671     0.000000     0.000000     0.000000     0.000000
 179    6.7714     0.000000     0.000000     0.000000     0.000000
 180    6.7825     0.000000     0.000000     0.000000     0.000000
 181    6.7887     0.000000     0.000000     0.000000     0.000000
 182    6.7949     0.000000     0.000000     0.000000     0.000000
 183    6.8076     0.000000     0.000000     0.000000     0.000000
 184    6.8197     0.000000     0.000000     0.000000     0.000000
 185    6.8349     0.000000     0.000000     0.000000     0.000000
 186    6.8466     0.000000     0.000000     0.000000     0.000000
 187    6.8489     0.000000     0.000000     0.000000     0.000000
 188    6.8569     0.000000     0.000000     0.000000     0.000000
 189    6.8583     0.000000     0.000000     0.000000     0.000000
 190    6.8730     0.000000     0.000000     0.000000     0.000000
 191    6.9029     0.000000     0.000000     0.000000     0.000000
 192    6.9054     0.000000     0.000000     0.000000     0.000000
 193    6.9127     0.000000     0.000000     0.000000     0.000000
 194    6.9203     0.000000     0.000000     0.000000     0.000000
 195    6.9317     0.000000     0.000000     0.000000     0.000000
 196    6.9389     0.000000     0.000000     0.000000     0.000000
 197    6.9467     0.000000     0.000000     0.000000     0.000000
 198    6.9501     0.000000     0.000000     0.000000     0.000000
 199    6.9535     0.000000     0.000000     0.000000     0.000000
 200    6.9562     0.000000     0.000000     0.000000     0.000000
 201    6.9658     0.000000     0.000000     0.000000     0.000000
 202    6.9844     0.000000     0.000000     0.000000     0.000000
 203    6.9864     0.000000     0.000000     0.000000     0.000000
 204    6.9909     0.000000     0.000000     0.000000     0.000000
 205    6.9934     0.000000     0.000000     0.000000     0.000000
 206    7.0000     0.000000     0.000000     0.000000     0.000000
 207    7.0067     0.000000     0.000000     0.000000     0.000000
 208    7.0093     0.000000     0.000000     0.000000     0.000000
 209    7.0165     0.000000     0.000000     0.000000     0.000000
 210    7.0200     0.000000     0.000000     0.000000     0.000000
 211    7.0245     0.000000     0.000000     0.000000     0.000000
 212    7.0273     0.000000     0.000000     0.000000     0.000000
 213    7.0317     0.000000     0.000000     0.000000     0.000000
 214    7.0459     0.000000     0.000000     0.000000     0.000000
 215    7.0493     0.000000     0.000000     0.000000     0.000000
 216    7.0546     0.000000     0.000000     0.000000     0.000000
 217    7.0574     0.000000     0.000000     0.000000     0.000000
 218    7.0647     0.000000     0.000000     0.000000     0.000000
 219    7.0702     0.000000     0.000000     0.000000     0.000000
 220    7.0783     0.000000     0.000000     0.000000     0.000000
 221    7.0931     0.000000     0.000000     0.000000     0.000000
 222    7.1163     0.000000     0.000000     0.000000     0.000000
 223    7.1216     0.000000     0.000000     0.000000     0.000000
 224    7.1318     0.000000     0.000000     0.000000     0.000000
 225    7.1353     0.000000     0.000000     0.000000     0.000000
 226    7.1367     0.000000     0.000000     0.000000     0.000000
 227    7.1461     0.000000     0.000000     0.000000     0.000000
 228    7.1530     0.000000     0.000000     0.000000     0.000000
 229    7.1565     0.000000     0.000000     0.000000     0.000000
 230    7.1735     0.000000     0.000000     0.000000     0.000000
 231    7.1835     0.000000     0.000000     0.000000     0.000000
 232    7.1851     0.000000     0.000000     0.000000     0.000000
 233    7.1901     0.000000     0.000000     0.000000     0.000000
 234    7.1949     0.000000     0.000000     0.000000     0.000000
 235    7.2011     0.000000     0.000000     0.000000     0.000000
 236    7.2067     0.000000     0.000000     0.000000     0.000000
 237    7.2125     0.000000     0.000000     0.000000     0.000000
