 NM
 UV
 MMASS
   1316.61640000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8174     0.386185     0.146725   104.662333    37.525106
   2    3.8446     0.093036     0.044603   151.422837    90.677395
   3    3.9189     0.428808     0.207572    70.177781    23.572453
   4    3.9547     0.097016     0.026567  -252.381489  -153.989587
   5    4.0141     0.039980     0.048577   111.559363   112.677966
   6    4.0552     1.355435     0.508159   -58.205309     1.788054
   7    4.1905     0.154081     0.069875   -54.893567    31.267323
   8    4.1969     0.077871     0.048522   -69.069736   -84.110108
   9    4.2070     0.067697     0.046272    23.245883    23.746790
  10    4.2421     0.109124     0.047198   -17.137352   -33.726900
  11    4.3303     0.121133     0.085543   122.391012     0.601004
  12    4.3630     0.177875     0.084272  -161.901875  -123.539841
  13    4.3754     0.081331     0.044234   -23.544768   -18.420042
  14    4.3999     0.122077     0.051331   -47.027998   -16.447322
  15    4.4331     0.913424     0.357556    47.646332    24.215150
  16    4.4737     0.130574     0.054371   162.205080   101.012014
  17    4.5317     0.122124     0.053617    83.864512    70.703456
  18    4.5362     0.375013     0.124912   419.046749   246.294423
  19    4.5795     0.279027     0.119887  -349.040929  -232.892433
  20    4.6535     0.345986     0.141003    24.562024    21.169450
  21    4.7034     0.144418     0.058469  -125.891593   -55.309601
  22    4.8490     0.516554     0.231717    28.773125    49.757960
  23    4.9044     0.004609     0.003033    -1.491709    -0.841066
  24    5.0208     0.505754     0.263543   -63.906480   -30.837370
  25    5.0479     0.120944     0.085453   104.341938   107.329864
  26    5.0892     0.046380     0.026623   -57.901112   -53.578548
  27    5.0992     0.053884     0.032274    61.735356    59.359229
  28    5.1329     0.287453     0.166691   -72.537228   -14.598622
  29    5.1458     0.424325     0.267658   -12.575158   -10.522813
  30    5.1776     0.009979     0.005861    -9.217421    -6.431774
  31    5.1950     0.003576     0.027347    -5.811771    -7.814869
  32    5.2081     0.005261     0.016846    18.642981   -22.920359
  33    5.2571     0.198420     0.100300    76.045717   -26.858659
  34    5.3270     0.200936     0.100877    12.615446    82.225614
  35    5.3525     0.041411     0.026423   -23.319750   -21.908759
  36    5.3678     0.027932     0.008145    40.504335    20.340242
  37    5.3957     0.019552     0.008820   -14.347210   -10.328323
  38    5.4118     0.556297     0.271948   193.292510   215.485130
  39    5.4196     0.094128     0.044630     7.941899    -5.383890
  40    5.4262     0.303437     0.168423  -299.587001  -265.949487
  41    5.4590     0.294728     0.152658   164.875589    45.499613
  42    5.4636     0.033588     0.017325   -73.119120   -43.925602
  43    5.4754     0.056792     0.025634   -34.541743   -15.491104
  44    5.4875     0.109247     0.059646    -5.030514    -1.333933
  45    5.5015     0.020357     0.011751    26.574377    28.490714
  46    5.5118     0.014277     0.006951   -54.627903   -24.596583
  47    5.5199     0.034370     0.013037   -19.104953   -13.003569
  48    5.6170     0.008437     0.003207    -4.542366    -5.126163
  49    5.6239     0.178307     0.078066    42.564855    14.522039
  50    5.6287     0.030372     0.015376    40.875829    30.795047
  51    5.6350     0.002956     0.001740    -3.908901    -3.666899
  52    5.6746     0.089725     0.049784    -8.041413    -5.350127
  53    5.6909     0.043441     0.021308     9.124603     5.927157
  54    5.7047     0.016770     0.007624     4.094547     4.691372
  55    5.7082     0.009142     0.003738   -11.105930    -7.551304
  56    5.7328     0.059159     0.035469    21.811893    16.364562
  57    5.7597     0.024902     0.013580     3.078432     9.461454
  58    5.7775     0.011690     0.007170    -9.809318   -15.139033
  59    5.7959     0.021589     0.017993   -41.176378   -39.959810
  60    5.8024     0.034042     0.014597     8.268301   -11.478097
  61    5.8069     0.010690     0.007276     2.042859     3.369109
  62    5.8311     0.000513     0.001187     0.865185     3.431237
  63    5.8436     0.029073     0.011425    12.989952     8.164838
  64    5.8575     0.003692     0.002441    -3.518352    -6.080585
  65    5.8670     0.061372     0.034145    31.375474    27.607465
  66    5.8749     0.033330     0.016907   -46.636683   -42.420846
  67    5.8885     0.002417     0.001294    -0.334354     0.491297
  68    5.8963     0.068882     0.047205   112.164565    64.141320
  69    5.9177     0.019187     0.027969   -60.911545   -36.583088
  70    5.9341     0.002711     0.002853    -5.893591    -5.684119
  71    5.9548     0.013819     0.009218   -10.599489    -7.363716
  72    5.9613     0.005315     0.003570     2.131254    -4.006533
  73    5.9650     0.011283     0.007167   -19.259653   -14.773692
  74    5.9786     0.013333     0.008178    22.260477    27.534220
  75    5.9884     0.000155     0.000738     0.425227    -4.247483
  76    6.0150     0.002970     0.001010     1.878366     0.156054
  77    6.0288     0.006311     0.006590    -6.118451    -5.607485
  78    6.0393     0.026463     0.014095   -31.977791   -24.822522
  79    6.0616     0.040387     0.017616   -83.651576   -63.410858
  80    6.0679     0.030346     0.014621    33.357319   -17.238600
  81    6.0747     0.018180     0.012542   188.251095   160.816557
  82    6.0826     0.095581     0.046790    28.602585    -6.844712
  83    6.0925     0.081313     0.041657    20.595458    10.908062
  84    6.1084     0.034833     0.017461    24.504973    20.203638
  85    6.1325     0.048057     0.047984    29.822384    11.412465
  86    6.1391     0.019080     0.012037   -78.156803   -35.497395
  87    6.1472     0.000796     0.001594    -2.486600    -4.035355
  88    6.1567     0.006146     0.008293     8.378265     0.729615
  89    6.1946     0.006618     0.006970     0.776438     1.904064
  90    6.2029     0.000914     0.000481    -0.684184     0.229415
  91    6.2148     0.004600     0.004134    10.560799     5.558340
  92    6.2214     0.155405     0.095266    36.340503    86.067348
  93    6.2256     0.013180     0.008482   -19.099603     4.288086
  94    6.2402     0.003120     0.014413     8.629011    11.961619
  95    6.2436     0.010714     0.013149    -4.530845   -17.482181
  96    6.2599     0.110073     0.052413    89.381513    14.776433
  97    6.2784     0.092588     0.042479   -19.785519    15.616428
  98    6.2903     0.055601     0.028309   -34.513542   -49.780387
  99    6.2938     0.011716     0.009102   -84.771909   -71.888848
 100    6.2996     0.006916     0.012518   -66.838193   -42.424121
 101    6.3045     0.000162     0.000331    -0.297388    -0.344306
 102    6.3072     0.006260     0.008469   -20.305851    -7.410620
 103    6.3105     0.003253     0.003842    31.162293    19.579743
 104    6.3470     0.000831     0.003797    -7.318143   -12.149511
 105    6.3606     0.003126     0.019572    -0.062881    -6.132967
 106    6.3725     0.002990     0.021181    -2.887759    -3.558491
 107    6.3804     0.007160     0.001599   -72.546559   -34.517058
 108    6.3952     0.001408     0.002113    -2.103225    -3.590964
 109    6.3971     0.001755     0.006561    -5.875631     3.175204
 110    6.4106     0.045570     0.037929    35.404695    36.795719
 111    6.4173     0.118424     0.081362   -21.803411     1.378189
 112    6.4336     0.079979     0.053989   -53.194249   -42.723189
 113    6.4393     0.001277     0.008179   -11.346817    -4.936517
 114    6.4461     0.001705     0.002108     6.186541    11.451622
 115    6.4612     0.099674     0.066211   101.553621    54.305425
 116    6.4721     0.019268     0.016918   -40.527038   -50.671748
 117    6.4892     0.013315     0.006842    10.283399    -9.788956
 118    6.5023     0.012095     0.026133    27.786137    26.188606
 119    6.5076     0.046031     0.037559    50.077028    48.231771
 120    6.5158     0.002808     0.009688     7.659524     8.421259
 121    6.5204     0.006793     0.002407    -6.311783    -4.738889
 122    6.5262     0.008162     0.010473   -14.832759    -3.103128
 123    6.5294     0.003235     0.001919    -6.465544    -8.738987
 124    6.5543     0.022989     0.021598    -7.243130   -67.176775
 125    6.5622     0.023608     0.012042    22.400369    47.588928
 126    6.5694     0.047883     0.030099   -42.916343   -44.969338
 127    6.5743     0.010732     0.009027   -16.791196   -21.767895
 128    6.5864     0.005879     0.004624     0.554492     1.969980
 129    6.5903     0.012244     0.009405    19.482197    21.464302
 130    6.5965     0.155203     0.088372   165.096596   122.283178
 131    6.6122     0.016452     0.015435   -37.975145   -53.634588
 132    6.6155     0.008977     0.006157    -9.062312    -8.824015
 133    6.6223     0.019905     0.017142    54.115990    47.281067
 134    6.6251     0.042438     0.030602   100.770018   116.966979
 135    6.6277     0.046844     0.035369    38.151545    33.985569
 136    6.6364     0.024467     0.030034   -86.236498   -75.835681
 137    6.6603     0.002418     0.001374   -18.308296    -9.308067
 138    6.6695     0.009301     0.018556   -13.791593     4.512495
 139    6.6772     0.023556     0.018625   -89.131285   -66.556102
 140    6.6927     0.039525     0.031163   -56.351830   -34.618436
 141    6.7040     0.020747     0.016684   -75.493527   -68.412929
 142    6.7085     0.070441     0.070177   101.124764   104.823722
 143    6.7151     0.043434     0.032365   188.884898   171.290265
 144    6.7209     0.256108     0.161133  -446.377744  -367.278128
 145    6.7341     0.014941     0.010831   -12.175435   -11.250591
 146    6.7372     0.130828     0.099376   101.932197    21.172649
 147    6.7449     0.019349     0.014829   -41.653726   -16.980435
 148    6.7505     0.033036     0.030233   134.297021   124.661715
 149    6.7536     0.020011     0.042012    -7.995276    30.691487
 150    6.7576     0.032590     0.049819    65.551333    96.849033
 151    6.7618     0.088623     0.038834   280.082629   133.108415
 152    6.7739     0.003645     0.010485     9.641814    77.158336
 153    6.7771     0.013985     0.017044    -0.497293   -38.406367
 154    6.7846     0.023978     0.033540    -4.798798    10.889463
 155    6.7908     0.014266     0.020254    73.841212   111.861562
 156    6.7932     0.034026     0.023568  -145.831202  -121.130271
 157    6.8015     0.061049     0.048286   149.063051   -42.487320
 158    6.8088     0.016546     0.000906    84.169027    14.301821
 159    6.8105     0.071628     0.055426    62.756676    77.937526
 160    6.8180     0.129567     0.060201  -272.867378  -153.783775
 161    6.8211     0.029291     0.026631    55.421460     7.859254
 162    6.8259     0.121273     0.094771    46.473588   103.577171
 163    6.8433     0.189622     0.120751    27.146733    50.074611
 164    6.8454     0.103826     0.062527  -204.597855  -176.194084
 165    6.8624     0.134771     0.085352  -226.417104  -132.927620
 166    6.8730     0.082053     0.038397  -145.480152   -97.265570
 167    6.8854     0.080345     0.051119    45.743985    46.294467
 168    6.8890     0.052409     0.034300  -100.100330  -119.881482
 169    6.9033     0.411233     0.241536  -189.680251  -140.141295
 170    6.9122     0.028258     0.015347   107.883148    19.729512
 171    6.9156     0.125372     0.119268    31.707415    82.574501
 172    6.9267     0.181164     0.108132    64.903190    44.063606
 173    6.9293     0.045154     0.015641   -86.352108   -48.278259
 174    6.9373     0.173839     0.122075    76.330838     9.419629
 175    6.9385     0.015717     0.006217     0.323262    -2.119291
 176    6.9444     0.011047     0.006126     9.522994    -0.697745
 177    6.9472     0.002757     0.002025   -13.042788   -12.495642
 178    6.9517     0.089088     0.052140    -2.615973    -9.488080
 179    6.9545     0.052055     0.023666   -24.219697   -17.213283
 180    6.9722     0.008919     0.019310     5.197838    28.921111
 181    6.9739     0.011845     0.020820    31.256429    32.658275
 182    6.9763     0.123120     0.067597   -74.334515   -45.166505
 183    6.9897     0.013117     0.005896    19.570789    15.359866
 184    6.9940     0.030864     0.015556    17.906771     5.493913
 185    6.9984     0.062355     0.029435   -25.875637    -7.678734
