 NM
 VELO
 MMASS
   508.602400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2041     0.051036     0.014553     1.041755    -1.361659
   2    3.5914     0.275668     0.032597     0.397289     4.981402
   3    3.7313     0.329955     0.159264    12.182651    14.379164
   4    3.8193     0.116914     0.019415     9.468540    16.016426
   5    3.9787     0.077733     0.047926   -50.144932   -73.402931
   6    4.0720     0.001323     0.007894     1.449700    -0.893644
   7    4.2129     0.085041     0.001871     0.029025    -1.537788
   8    4.3148     0.139834     0.027827   -50.540243   -17.445229
   9    4.3258     0.178857     0.038255   104.222210    63.309165
  10    4.3715     0.004122     0.005120    -5.249864    -5.190659
  11    4.4894     0.006168     0.004724    -1.996670    -2.616031
  12    4.6429     0.045982     0.030990     2.452294    -2.644576
  13    4.8299     0.204771     0.035066    -6.651670    -6.821934
  14    5.0117     0.062681     0.006892    16.266759    21.483986
  15    5.0289     0.053665     0.008778   -39.610726   -20.288742
  16    5.0439     0.028832     0.008902    29.385161    10.018674
  17    5.1972     0.011419     0.011913   -10.404876   -13.913886
  18    5.2058     0.148675     0.023501    23.805907     8.905195
  19    5.3853     0.178459     0.037235   -22.497865   -21.175273
  20    5.4606     0.033594     0.004436     2.678460    11.021191
  21    5.5006     1.220713     0.212157   -20.929523   -13.697301
  22    5.6047     0.048856     0.023789   -13.400266    -5.461097
  23    5.6594     0.011921     0.012669    14.342069     7.427282
  24    5.7762     0.002550     0.005258     4.495630     3.936930
  25    5.8217     0.003017     0.001006     9.486140     5.930436
  26    5.8707     0.019759     0.007058    16.628080    -0.865897
  27    5.8819     0.040927     0.007934    -4.510713    -4.518630
  28    5.9134     0.004807     0.002810    -1.716217     0.713344
  29    5.9298     0.007217     0.000727    -2.446102    -1.550883
  30    5.9597     0.003321     0.001224     1.995862     1.954501
  31    6.0091     0.074286     0.021575    -6.168703    11.617910
  32    6.0199     0.083748     0.038726   -20.514118   -21.265172
  33    6.0619     0.030938     0.005280    -3.871852     1.865092
  34    6.0864     0.031404     0.009267     0.130705    -7.993579
  35    6.1001     0.044197     0.018089    -4.121937     4.286550
  36    6.1083     0.026482     0.008266    17.935507    15.811559
  37    6.1401     0.004071     0.002799     0.543608    -2.778940
  38    6.2224     0.024699     0.008024   -36.668758   -28.049141
  39    6.2861     0.076395     0.014867   -41.849411   -31.010668
  40    6.3216     0.001010     0.000404     2.002631     0.871717
  41    6.3428     0.002954     0.004329     4.876224     1.227746
  42    6.3684     0.004944     0.000650     2.126181     0.356555
  43    6.4208     0.033110     0.004988     9.689435    -5.354857
  44    6.4353     0.090062     0.025261   -14.201231    13.588167
  45    6.4652     0.042575     0.007001   -19.626201    -2.927866
  46    6.4792     0.063048     0.022338    -2.826873    -8.956954
  47    6.4997     0.017535     0.005296   -12.725592    -9.536183
  48    6.5206     0.128831     0.021182    87.102763    58.880320
  49    6.5710     0.003712     0.000607     4.811695     4.413750
  50    6.6107     0.002592     0.003551     3.736791     2.243486
  51    6.6781     0.059537     0.003383    26.292264    13.088276
  52    6.6859     0.364670     0.111657    -5.673774    -6.616636
  53    6.7196     0.286944     0.123284   -58.462890   -30.001451
  54    6.7578     0.009226     0.020800     0.828129   -24.498464
  55    6.7741     0.078793     0.029458    19.925886    13.420052
  56    6.8131     0.009899     0.001178    -2.618560    -2.589209
  57    6.8523     0.347347     0.088675   -18.406883   -17.529397
  58    6.8788     0.031124     0.004510    -9.078518    -3.279809
  59    6.8973     0.041226     0.006129     3.634613     5.890039
  60    6.9014     0.010745     0.002269     4.675524     2.170796
  61    6.9469     0.051328     0.016372     9.202130    19.691068
  62    6.9797     0.282511     0.070583    10.573191    19.642103
  63    7.0186     0.053969     0.039690    92.390383    40.624389
  64    7.0540     0.003890     0.021609    22.593482     4.725886
  65    7.0598     0.117844     0.049628  -163.456634  -157.822068
  66    7.1096     0.119495     0.068871    67.752913    66.231781
  67    7.1188     0.023000     0.021187   -20.894532   -25.317864
  68    7.1259     0.002033     0.023239    -1.443775    35.918904
  69    7.1512     0.002945     0.044744    -1.138256   -38.657806
  70    7.1592     0.023989     0.025479   -15.619231   -13.120362
  71    7.1831     0.018387     0.018181   -37.746254   -12.542280
  72    7.1951     0.053296     0.049280   -12.518355   -20.287267
  73    7.2029     0.046809     0.021499    45.033643    95.866648
  74    7.2162     0.272040     0.037680   200.010189    85.516842
  75    7.2629     0.168203     0.029237   -30.025023     0.359734
  76    7.2717     0.034712     0.024921    16.121351    12.811026
  77    7.2803     0.013730     0.015803     1.228581     2.560388
  78    7.2874     0.086129     0.073209     4.235548    -0.855327
  79    7.3409     0.049222     0.014563    17.050144    12.550496
  80    7.3736     0.153220     0.012908   -24.666141    11.774480
  81    7.4130     0.077549     0.003908    44.644294     1.033513
  82    7.4230     0.039416     0.005471    23.537805     6.753398
  83    7.4296     0.033003     0.006464    10.238050    -2.356825
  84    7.4375     0.041282     0.008392   -58.501079   -35.611707
  85    7.4487     0.019425     0.002357    28.520242    11.321769
  86    7.4529     0.029300     0.006205    19.355315    11.913826
  87    7.4921     0.009668     0.002909     3.584864     2.491422
  88    7.4945     0.017393     0.022918    -4.169115    39.014579
  89    7.5008     0.199193     0.068047   -64.460297    -6.944150
  90    7.5174     0.012416     0.006174    95.741029    73.841391
  91    7.5274     0.121094     0.020625   -77.197571   -73.597319
  92    7.5332     0.081811     0.015284   -18.116876   -21.419462
  93    7.5460     0.054685     0.030396    15.646716   -37.714399
  94    7.5847     0.028679     0.003028   -27.494891   -16.722868
  95    7.6080     0.277088     0.061634   -90.758356   -41.766969
  96    7.6380     0.144367     0.037518    44.592582    22.259066
  97    7.6529     0.001450     0.000209    -1.660898    -0.301493
  98    7.6559     0.004103     0.001297    11.650838     7.423635
  99    7.6682     0.188823     0.033304   -52.245178   -59.355561
 100    7.6854     0.209147     0.054407    61.588756    29.244771
 101    7.7050     0.212371     0.065815    54.678744    78.010329
 102    7.7089     0.078024     0.029615   128.762265    22.596309
 103    7.7179     0.046494     0.006596     1.653452    -3.110545
 104    7.7329     0.008628     0.001164    -8.121380     2.196876
 105    7.7436     0.109816     0.025047   -11.795819    30.295546
 106    7.7499     0.080434     0.025785   -40.714503     2.883549
 107    7.7632     0.363559     0.050169  -142.643060   -89.422013
 108    7.7675     0.113427     0.019344   -40.793631   -27.952697
 109    7.7877     0.062859     0.021236    60.248522    66.577191
 110    7.8050     0.005771     0.005913   -23.259435   -38.314183
 111    7.8257     0.083537     0.022998   -31.977784   -20.631723
 112    7.8306     0.051396     0.011169   -17.020832    -7.471413
 113    7.8344     0.025106     0.008996   -26.298427   -15.544766
 114    7.8802     0.026010     0.005735   -17.238644    -1.018042
 115    7.8815     0.060808     0.012710    47.933410    30.032784
 116    7.9211     0.014618     0.028200   -78.612453  -130.934501
 117    7.9343     0.107106     0.024772    39.186912    57.958473
 118    7.9369     0.049050     0.041504   -25.590474   -35.370763
 119    7.9598     0.081547     0.086948    48.153658   -27.398226
 120    7.9719     0.016323     0.049949    38.930972    79.444111
 121    7.9777     0.002074     0.019923    31.007124    42.372368
 122    7.9880     0.013556     0.003136   -41.520536   -15.551455
 123    8.0097     0.057528     0.038118   -71.874977   -43.455122
 124    8.0273     0.028318     0.036894   -64.871888   -85.865820
 125    8.0411     0.017187     0.035630    22.310158    48.704835
 126    8.0595     0.007819     0.002220    14.154203    11.454973
 127    8.0752     0.040870     0.001381     9.946309   -11.179980
 128    8.0822     0.010408     0.008520    24.742287    47.967450
 129    8.1025     0.003706     0.003340    -6.426918    -7.233316
 130    8.1160     0.058049     0.042482   -53.033306   -64.660834
 131    8.1326     0.028359     0.008309    -3.589754    34.880702
 132    8.1420     0.004707     0.000575    -3.897365    -2.183097
 133    8.1596     0.007586     0.009507    -2.541263     6.797075
 134    8.1662     0.001313     0.000024     0.710683     0.245407
 135    8.1752     0.007625     0.002543   -18.057467   -10.487850
 136    8.1920     0.033263     0.019922   -12.333793    -8.838735
 137    8.1982     0.058844     0.006335    23.363376     9.281875
 138    8.2282     0.024935     0.017191    51.733173    11.408777
 139    8.2419     0.040844     0.021840    -6.349963    -3.578641
 140    8.2496     0.091885     0.036632     5.919554    -4.349605
 141    8.2635     0.073034     0.023601    52.031541    39.786983
 142    8.2761     0.017847     0.022352    -0.045143    54.691539
 143    8.2902     0.087702     0.034303   -44.733683   -39.701013
 144    8.3346     0.045082     0.004888   -62.875653   -40.512064
 145    8.3530     0.061064     0.012360    51.269137    53.059985
 146    8.3733     0.018646     0.003481   -29.731237   -12.469940
 147    8.3937     0.031229     0.006054    13.771600     8.715668
 148    8.4046     0.003398     0.008103     2.419873   -12.980747
 149    8.4192     0.051929     0.003343    53.966937    20.576180
 150    8.4287     0.004616     0.002522     3.404755     6.041694
 151    8.4342     0.088207     0.021709    35.975357    41.134400
 152    8.4445     0.007904     0.002704     1.698428     5.202321
 153    8.4492     0.052158     0.036862   -28.368142   -47.978681
 154    8.4574     0.043508     0.068746    52.967115   108.253822
 155    8.4780     0.044148     0.039328   -40.687689   -93.098121
 156    8.4915     0.045272     0.005711     9.861505    -2.731792
 157    8.5145     0.046993     0.057560    -5.071201    -4.379877
 158    8.5205     0.005444     0.005060     2.435728    49.210778
 159    8.5318     0.013979     0.010176     1.381607   -45.568912
 160    8.5474     0.010499     0.052645    -3.270273    36.930612
 161    8.5697     0.040946     0.017841    12.248196    29.326748
 162    8.5739     0.008620     0.005624    -6.343482   -17.648939
 163    8.5867     0.010233     0.002392    18.377879     7.350131
 164    8.5946     0.008207     0.006630    -5.093468    -2.449039
 165    8.6037     0.030144     0.014645   -44.340347   -41.468205
 166    8.6127     0.016265     0.005609    16.032866     5.002861
 167    8.6154     0.030113     0.008639   -37.902724   -17.708314
 168    8.6236     0.027425     0.006943   -23.086924   -26.161620
 169    8.6586     0.139743     0.055797   -37.364120   -34.737868
 170    8.6683     0.043131     0.019285     2.995555   -24.417258
 171    8.6812     0.137023     0.039212   -42.124670   -25.611744
 172    8.6863     0.009416     0.018631     4.238925    -7.716293
 173    8.6941     0.026154     0.016727    -3.592999    -1.557894
 174    8.7103     0.162683     0.048141    58.591758    41.141096
 175    8.7253     0.033173     0.010572   -19.759212   -11.558697
 176    8.7343     0.066426     0.025945   -10.611797    10.906611
 177    8.7478     0.024993     0.007980    13.444056    18.530364
 178    8.7602     0.008310     0.010004   -15.566691    -8.337604
 179    8.7610     0.027740     0.008955    42.186113    39.426387
 180    8.7656     0.039444     0.021864   -32.686133   -33.422641
 181    8.7878     0.017197     0.019254    -5.215061     0.450297
 182    8.8007     0.006537     0.019171    -0.640908    18.671767
 183    8.8046     0.014136     0.011427   -14.538786   -17.207526
 184    8.8275     0.040874     0.022091   -16.698830    -5.672473
 185    8.8411     0.004701     0.009530     8.724012    -6.715816
 186    8.8525     0.005418     0.004192    15.537694     5.781923
