 NM
 VELO
 MMASS
   508.602400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8330     0.000000     0.000000     0.000000     0.000000
   2    3.0807     0.000000     0.000000     0.000000     0.000000
   3    3.2215     0.000000     0.000000     0.000000     0.000000
   4    3.2685     0.000000     0.000000     0.000000     0.000000
   5    3.5064     0.000000     0.000000     0.000000     0.000000
   6    3.9229     0.000000     0.000000     0.000000     0.000000
   7    3.9779     0.000000     0.000000     0.000000     0.000000
   8    4.0453     0.000000     0.000000     0.000000     0.000000
   9    4.0773     0.000000     0.000000     0.000000     0.000000
  10    4.0953     0.000000     0.000000     0.000000     0.000000
  11    4.1273     0.000000     0.000000     0.000000     0.000000
  12    4.3701     0.000000     0.000000     0.000000     0.000000
  13    4.4896     0.000000     0.000000     0.000000     0.000000
  14    4.7126     0.000000     0.000000     0.000000     0.000000
  15    4.7478     0.000000     0.000000     0.000000     0.000000
  16    4.8368     0.000000     0.000000     0.000000     0.000000
  17    4.8445     0.000000     0.000000     0.000000     0.000000
  18    4.8580     0.000000     0.000000     0.000000     0.000000
  19    4.9228     0.000000     0.000000     0.000000     0.000000
  20    4.9615     0.000000     0.000000     0.000000     0.000000
  21    4.9787     0.000000     0.000000     0.000000     0.000000
  22    5.0406     0.000000     0.000000     0.000000     0.000000
  23    5.1370     0.000000     0.000000     0.000000     0.000000
  24    5.1379     0.000000     0.000000     0.000000     0.000000
  25    5.4009     0.000000     0.000000     0.000000     0.000000
  26    5.5139     0.000000     0.000000     0.000000     0.000000
  27    5.5776     0.000000     0.000000     0.000000     0.000000
  28    5.6126     0.000000     0.000000     0.000000     0.000000
  29    5.6600     0.000000     0.000000     0.000000     0.000000
  30    5.6823     0.000000     0.000000     0.000000     0.000000
  31    5.7201     0.000000     0.000000     0.000000     0.000000
  32    5.7922     0.000000     0.000000     0.000000     0.000000
  33    5.8228     0.000000     0.000000     0.000000     0.000000
  34    5.9123     0.000000     0.000000     0.000000     0.000000
  35    5.9259     0.000000     0.000000     0.000000     0.000000
  36    5.9599     0.000000     0.000000     0.000000     0.000000
  37    5.9739     0.000000     0.000000     0.000000     0.000000
  38    6.0103     0.000000     0.000000     0.000000     0.000000
  39    6.0672     0.000000     0.000000     0.000000     0.000000
  40    6.0740     0.000000     0.000000     0.000000     0.000000
  41    6.0908     0.000000     0.000000     0.000000     0.000000
  42    6.0924     0.000000     0.000000     0.000000     0.000000
  43    6.1378     0.000000     0.000000     0.000000     0.000000
  44    6.1592     0.000000     0.000000     0.000000     0.000000
  45    6.1750     0.000000     0.000000     0.000000     0.000000
  46    6.2146     0.000000     0.000000     0.000000     0.000000
  47    6.2314     0.000000     0.000000     0.000000     0.000000
  48    6.2431     0.000000     0.000000     0.000000     0.000000
  49    6.2951     0.000000     0.000000     0.000000     0.000000
  50    6.3264     0.000000     0.000000     0.000000     0.000000
  51    6.3558     0.000000     0.000000     0.000000     0.000000
  52    6.3856     0.000000     0.000000     0.000000     0.000000
  53    6.4073     0.000000     0.000000     0.000000     0.000000
  54    6.4465     0.000000     0.000000     0.000000     0.000000
  55    6.4803     0.000000     0.000000     0.000000     0.000000
  56    6.5036     0.000000     0.000000     0.000000     0.000000
  57    6.5681     0.000000     0.000000     0.000000     0.000000
  58    6.5956     0.000000     0.000000     0.000000     0.000000
  59    6.6096     0.000000     0.000000     0.000000     0.000000
  60    6.6604     0.000000     0.000000     0.000000     0.000000
  61    6.7016     0.000000     0.000000     0.000000     0.000000
  62    6.7594     0.000000     0.000000     0.000000     0.000000
