 NM
 UV
 MMASS
   508.602400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1606     0.043157     0.043573     0.525229     1.233187
   2    3.5270     0.223096     0.126983     2.476615     4.901185
   3    3.6817     0.228498     0.161065     8.820940    10.251533
   4    3.7392     0.141362     0.100914    14.279387    20.083453
   5    3.9222     0.096059     0.092764   -52.968638   -70.971547
   6    4.0706     0.001319     0.008197     1.157511    -1.349708
   7    4.1855     0.074357     0.019755     2.848666    -2.060277
   8    4.2820     0.239726     0.109021    -5.386586     4.384345
   9    4.3069     0.040930     0.020379    59.202551    38.995079
  10    4.3691     0.001438     0.004858    -1.821218    -3.864711
  11    4.4863     0.007189     0.007330    -2.798543    -2.175554
  12    4.6358     0.057818     0.039047     3.379228    -2.559165
  13    4.7642     0.169915     0.087181     0.452135    -5.476728
  14    4.9426     0.078754     0.031132   -10.811556     8.373125
  15    4.9970     0.038013     0.014483   -10.424803    -7.792275
  16    5.0374     0.000193     0.001483    -0.703474    -1.494388
  17    5.1758     0.100418     0.019122    50.590001     9.165505
  18    5.1769     0.052869     0.045867    -5.380547     3.131703
  19    5.3520     0.159794     0.079562  -103.073420   -75.381259
  20    5.3887     0.947755     0.433685    64.452176    48.304916
  21    5.4274     0.043792     0.014018   -26.074071    -7.459771
  22    5.5879     0.034912     0.030352   -10.977861    -5.319436
  23    5.6510     0.005450     0.017792    11.395997     6.694223
  24    5.7264     0.002981     0.008436     3.725785     3.862588
  25    5.7890     0.033933     0.020360    -5.868993    -3.490301
  26    5.8213     0.001165     0.000341     5.013267     1.882914
  27    5.8509     0.020411     0.018985    14.932303    -1.211621
  28    5.9111     0.009285     0.007485    -2.178956    -0.574303
  29    5.9260     0.001869     0.001334    -1.191085    -0.729508
  30    5.9582     0.017802     0.014752    -0.596697     0.612294
  31    5.9693     0.115109     0.091293    39.643471    28.366121
  32    5.9876     0.065358     0.050017   -54.811843   -32.687873
  33    6.0492     0.009517     0.014030    -9.271143     6.935985
  34    6.0782     0.013775     0.017288     3.861765   -13.091700
  35    6.0938     0.003627     0.006460     1.751189     3.582109
  36    6.0999     0.049390     0.021259    20.206995    18.341777
  37    6.1333     0.002453     0.001586    -0.948029    -0.924068
  38    6.2181     0.037528     0.021456   -53.012990   -40.283923
  39    6.2436     0.083311     0.041092   -54.754808   -37.754616
  40    6.3179     0.000707     0.000300     0.959689     0.958471
  41    6.3353     0.004388     0.006387     8.904769     5.622208
  42    6.3640     0.003793     0.000887     2.024643    -0.759609
  43    6.3940     0.078720     0.032149    17.133572     0.760619
  44    6.4229     0.090111     0.043821    -5.746414    17.871932
  45    6.4462     0.124077     0.069435   -22.056200   -19.826607
  46    6.4515     0.019355     0.010513    23.445702    17.555361
  47    6.4884     0.066817     0.034878    58.367743    46.133466
  48    6.5016     0.007845     0.004189    22.669286    12.663433
  49    6.5702     0.003645     0.001186     4.813817     4.792239
