 NM
 UV
 MMASS
   552.717199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4764     0.635836     0.270712   -29.598233   -27.447863
   2    3.6587     0.037429     0.018082   -13.224598   -13.679153
   3    3.9969     0.107681     0.070568     0.648119     6.047052
   4    4.2126     0.462863     0.233436    58.792729    29.419006
   5    4.6191     0.003213     0.001851     1.066059    -0.706134
   6    4.8386     0.106269     0.063727   -88.331835   -68.650924
   7    4.8772     0.457987     0.267035    26.061151    19.687926
   8    4.8941     0.016154     0.009946    -9.754539   -10.474649
   9    4.9800     0.009917     0.002936    -0.987054    -2.651396
  10    5.0751     0.046212     0.024694   -57.265023   -19.010661
  11    5.1178     0.270614     0.133967   188.347124   126.730517
  12    5.2053     0.082307     0.032534   -34.340549   -20.388952
  13    5.2419     0.013472     0.006556    -7.148103    -5.923684
  14    5.2938     0.076083     0.050557    -2.041679    -1.330607
  15    5.3256     0.007209     0.004300    -0.025414     0.076627
  16    5.4994     0.221997     0.106547   -57.513536   -42.492888
  17    5.6586     0.110312     0.067839    -3.443822   -11.069892
  18    5.6679     0.053090     0.021085    27.551984    18.852769
  19    5.6932     0.036040     0.022047   -29.083410   -27.022455
  20    5.7195     0.006830     0.002241    14.670670     6.848006
  21    5.7648     0.047627     0.024720    12.080368    -1.215184
  22    5.8160     0.579255     0.290569    19.063359    15.658751
  23    5.8900     0.069366     0.032444    77.335028    51.849005
  24    5.8931     0.248497     0.143928  -246.208089  -191.744856
  25    5.9378     0.133357     0.063082   114.185458    94.294940
  26    5.9597     0.043146     0.021151    69.401909    56.089147
  27    6.0154     0.012436     0.011533     4.665579     1.842081
  28    6.0491     0.014148     0.009008    11.701053     9.762778
  29    6.1512     0.007372     0.006910     1.695780     9.242605
  30    6.1804     0.005639     0.034642     1.086391    -6.865313
  31    6.2967     0.006924     0.003572     9.711031    -1.079988
  32    6.3365     0.010084     0.004135    14.691207     9.161461
  33    6.3863     0.095367     0.048094   -60.251699   -40.188292
  34    6.4173     0.009144     0.011467   -37.588953   -47.403844
  35    6.4467     0.128083     0.056015    50.315566    52.470865
  36    6.4658     0.016218     0.031778   -27.535295   -39.518901
  37    6.4751     0.011035     0.006589   -19.859182   -14.734817
