 NM
 UV
 MMASS
   775.062199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6858     0.164637     0.166831    62.092325    49.600519
   2    3.8226     0.319780     0.197945   -62.601673   -32.821482
   3    3.9446     0.026387     0.110663    16.756143    21.762491
   4    4.0673     0.013964     0.003020   -30.765171    -6.636289
   5    4.1391     0.083869     0.043020    60.081700    43.470590
   6    4.2517     0.148905     0.121937   107.551951    58.926516
   7    4.3481     0.004200     0.006203   -38.723859    -2.742874
   8    4.5621     0.011801     0.004895     3.102547    -0.135300
   9    4.6077     0.032895     0.004527   -17.688207   -20.350957
  10    4.6124     0.003546     0.001885     0.954634     0.842640
  11    4.7212     0.077500     0.068562    93.463346    43.783879
  12    4.7609     0.026933     0.062542    41.881276   -19.771956
  13    4.8424     0.031506     0.018570   -16.685740   -24.665457
  14    4.8886     0.017161     0.052499    -9.597077   -25.682765
  15    4.9663     0.024313     0.014235   -90.819662   -64.024838
  16    4.9885     0.014387     0.014016    25.585036    26.516273
  17    5.0348     0.726126     0.407829    54.800148    63.692722
  18    5.1600     0.015984     0.005615    45.599160    20.421494
  19    5.1917     0.012063     0.006809    -5.512703    -3.327993
  20    5.3125     0.017921     0.021694   116.041136    76.976583
  21    5.3984     0.295322     0.194128    58.809548    47.763635
  22    5.4332     0.008228     0.014293    13.585404    10.989535
  23    5.4506     0.050771     0.045889     5.169381    16.472556
  24    5.4522     0.066901     0.034509   -77.031595   -49.232236
  25    5.4845     0.311440     0.179087    27.779519    25.059879
  26    5.5024     0.185462     0.097901  -128.212261   -70.665545
  27    5.6182     0.151895     0.062480    -7.440522    -1.020435
  28    5.6316     0.010745     0.004709     9.993096     4.887034
  29    5.6578     0.010822     0.003997     0.468397    -0.241074
  30    5.6983     0.100336     0.083760    24.805194    36.317906
  31    5.7073     0.000644     0.002153     2.312701     2.258192
  32    5.7325     0.033761     0.036244   -36.482428   -24.223832
  33    5.8062     0.133040     0.091536   -72.988604   -48.415125
  34    5.8383     0.025548     0.015963   -15.578125   -23.913274
  35    5.8417     0.011606     0.004334    -3.387674    -3.436551
