 NM
 UV
 MMASS
   775.062199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3289     0.000000     0.000000     0.000000     0.000000
   2    3.4399     0.000000     0.000000     0.000000     0.000000
   3    3.6063     0.000000     0.000000     0.000000     0.000000
   4    3.7313     0.000000     0.000000     0.000000     0.000000
   5    3.7807     0.000000     0.000000     0.000000     0.000000
   6    3.8168     0.000000     0.000000     0.000000     0.000000
   7    4.0724     0.000000     0.000000     0.000000     0.000000
   8    4.1166     0.000000     0.000000     0.000000     0.000000
   9    4.1352     0.000000     0.000000     0.000000     0.000000
  10    4.1623     0.000000     0.000000     0.000000     0.000000
  11    4.1766     0.000000     0.000000     0.000000     0.000000
  12    4.4867     0.000000     0.000000     0.000000     0.000000
  13    4.6274     0.000000     0.000000     0.000000     0.000000
  14    4.7028     0.000000     0.000000     0.000000     0.000000
  15    4.7879     0.000000     0.000000     0.000000     0.000000
  16    4.8109     0.000000     0.000000     0.000000     0.000000
  17    4.8358     0.000000     0.000000     0.000000     0.000000
  18    4.8521     0.000000     0.000000     0.000000     0.000000
  19    4.9098     0.000000     0.000000     0.000000     0.000000
  20    4.9202     0.000000     0.000000     0.000000     0.000000
  21    4.9932     0.000000     0.000000     0.000000     0.000000
  22    5.0062     0.000000     0.000000     0.000000     0.000000
  23    5.0889     0.000000     0.000000     0.000000     0.000000
  24    5.1555     0.000000     0.000000     0.000000     0.000000
  25    5.2127     0.000000     0.000000     0.000000     0.000000
  26    5.2775     0.000000     0.000000     0.000000     0.000000
  27    5.3711     0.000000     0.000000     0.000000     0.000000
  28    5.3896     0.000000     0.000000     0.000000     0.000000
  29    5.3974     0.000000     0.000000     0.000000     0.000000
  30    5.4023     0.000000     0.000000     0.000000     0.000000
  31    5.4423     0.000000     0.000000     0.000000     0.000000
  32    5.5414     0.000000     0.000000     0.000000     0.000000
  33    5.5498     0.000000     0.000000     0.000000     0.000000
  34    5.5667     0.000000     0.000000     0.000000     0.000000
  35    5.5832     0.000000     0.000000     0.000000     0.000000
  36    5.6679     0.000000     0.000000     0.000000     0.000000
  37    5.6848     0.000000     0.000000     0.000000     0.000000
  38    5.7173     0.000000     0.000000     0.000000     0.000000
  39    5.7454     0.000000     0.000000     0.000000     0.000000
  40    5.7742     0.000000     0.000000     0.000000     0.000000
  41    5.8185     0.000000     0.000000     0.000000     0.000000
  42    5.8695     0.000000     0.000000     0.000000     0.000000
  43    5.8852     0.000000     0.000000     0.000000     0.000000
  44    5.9697     0.000000     0.000000     0.000000     0.000000
  45    5.9830     0.000000     0.000000     0.000000     0.000000
  46    6.0022     0.000000     0.000000     0.000000     0.000000
  47    6.0335     0.000000     0.000000     0.000000     0.000000
  48    6.0594     0.000000     0.000000     0.000000     0.000000
  49    6.0729     0.000000     0.000000     0.000000     0.000000
  50    6.0863     0.000000     0.000000     0.000000     0.000000
  51    6.1050     0.000000     0.000000     0.000000     0.000000
  52    6.1213     0.000000     0.000000     0.000000     0.000000
  53    6.1578     0.000000     0.000000     0.000000     0.000000
  54    6.1648     0.000000     0.000000     0.000000     0.000000
  55    6.2083     0.000000     0.000000     0.000000     0.000000
  56    6.2094     0.000000     0.000000     0.000000     0.000000
  57    6.2531     0.000000     0.000000     0.000000     0.000000
  58    6.2775     0.000000     0.000000     0.000000     0.000000
  59    6.3282     0.000000     0.000000     0.000000     0.000000
  60    6.3766     0.000000     0.000000     0.000000     0.000000
  61    6.3906     0.000000     0.000000     0.000000     0.000000
  62    6.3960     0.000000     0.000000     0.000000     0.000000
  63    6.4105     0.000000     0.000000     0.000000     0.000000
  64    6.4598     0.000000     0.000000     0.000000     0.000000
  65    6.4734     0.000000     0.000000     0.000000     0.000000
  66    6.4830     0.000000     0.000000     0.000000     0.000000
  67    6.5041     0.000000     0.000000     0.000000     0.000000
  68    6.5124     0.000000     0.000000     0.000000     0.000000
  69    6.5361     0.000000     0.000000     0.000000     0.000000
  70    6.5509     0.000000     0.000000     0.000000     0.000000
  71    6.5581     0.000000     0.000000     0.000000     0.000000
  72    6.5762     0.000000     0.000000     0.000000     0.000000
  73    6.5869     0.000000     0.000000     0.000000     0.000000
  74    6.6265     0.000000     0.000000     0.000000     0.000000
  75    6.6364     0.000000     0.000000     0.000000     0.000000
  76    6.6621     0.000000     0.000000     0.000000     0.000000
  77    6.7230     0.000000     0.000000     0.000000     0.000000
  78    6.7496     0.000000     0.000000     0.000000     0.000000
  79    6.7646     0.000000     0.000000     0.000000     0.000000
  80    6.7834     0.000000     0.000000     0.000000     0.000000
  81    6.8051     0.000000     0.000000     0.000000     0.000000
  82    6.8280     0.000000     0.000000     0.000000     0.000000
  83    6.8455     0.000000     0.000000     0.000000     0.000000
  84    6.8568     0.000000     0.000000     0.000000     0.000000
  85    6.8874     0.000000     0.000000     0.000000     0.000000
  86    6.8916     0.000000     0.000000     0.000000     0.000000
  87    6.9166     0.000000     0.000000     0.000000     0.000000
  88    6.9196     0.000000     0.000000     0.000000     0.000000
  89    6.9527     0.000000     0.000000     0.000000     0.000000
  90    6.9625     0.000000     0.000000     0.000000     0.000000
  91    6.9880     0.000000     0.000000     0.000000     0.000000
  92    6.9938     0.000000     0.000000     0.000000     0.000000
  93    7.0138     0.000000     0.000000     0.000000     0.000000
  94    7.0271     0.000000     0.000000     0.000000     0.000000
  95    7.0599     0.000000     0.000000     0.000000     0.000000
  96    7.0844     0.000000     0.000000     0.000000     0.000000
  97    7.0967     0.000000     0.000000     0.000000     0.000000
  98    7.1067     0.000000     0.000000     0.000000     0.000000
  99    7.1286     0.000000     0.000000     0.000000     0.000000
 100    7.1350     0.000000     0.000000     0.000000     0.000000
 101    7.1650     0.000000     0.000000     0.000000     0.000000
 102    7.1770     0.000000     0.000000     0.000000     0.000000
 103    7.1927     0.000000     0.000000     0.000000     0.000000
 104    7.2043     0.000000     0.000000     0.000000     0.000000
 105    7.2065     0.000000     0.000000     0.000000     0.000000
 106    7.2262     0.000000     0.000000     0.000000     0.000000
