 NM
 VELO
 MMASS
   775.062199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7074     0.171069     0.149214    64.690541    62.894836
   2    3.8833     0.371800     0.078119   -70.180142   -33.487531
   3    3.9925     0.033966     0.073617    31.362766    23.971481
   4    4.1074     0.013575     0.000716   -13.374350    -2.251511
   5    4.1742     0.094637     0.033091    24.979872    36.969460
   6    4.2928     0.167670     0.089259   116.728052    51.688679
   7    4.3716     0.004618     0.005887   -38.007152     5.035233
   8    4.5692     0.011912     0.002824     3.697328     0.453054
   9    4.6165     0.035325     0.005532   -22.644630   -24.056632
  10    4.6196     0.002885     0.000663     1.217454     0.822387
  11    4.7332     0.077077     0.041411    72.524683    32.607606
  12    4.7744     0.039811     0.060659    92.201951    -3.193327
  13    4.8513     0.032716     0.008504    -7.986778   -23.838845
  14    4.8934     0.018785     0.046420    -7.138161   -23.946495
  15    4.9909     0.025128     0.016041    -8.878855   -10.975542
  16    5.0374     0.011590     0.002521   -39.649192   -15.924345
  17    5.1042     0.639949     0.139595    16.940410    31.162768
  18    5.1679     0.020585     0.005914    58.079832    22.278480
  19    5.1969     0.018777     0.004487    -1.341390    -4.127894
  20    5.3442     0.018092     0.018868    96.306458    61.937248
  21    5.4440     0.055264     0.007584    54.734735    35.208573
  22    5.4693     0.113149     0.032905    27.881729    17.952340
  23    5.4867     0.143521     0.020407    -9.344477     9.396529
  24    5.4949     0.117418     0.027553    -6.003915    20.445521
  25    5.5131     0.067693     0.041843    -3.099577   -10.702633
  26    5.5351     0.355043     0.073060  -109.496728   -48.946905
  27    5.6312     0.228593     0.038661   -16.934293    -2.111864
  28    5.6363     0.007557     0.002365    16.629582     9.420756
  29    5.6622     0.017177     0.002967    -1.612728    -0.652184
  30    5.7126     0.044025     0.015583     8.491691    10.065800
  31    5.7135     0.076645     0.050574    22.808411    26.012696
  32    5.7518     0.034892     0.023036   -30.168865   -18.752486
  33    5.8232     0.168723     0.056366   -74.321779   -42.388896
  34    5.8446     0.001653     0.000580     1.181913    -0.549091
  35    5.8646     0.004529     0.003193   -14.399560   -18.362705
  36    5.9270     0.112378     0.021885   -37.673453   -22.232030
  37    5.9517     0.064492     0.019012   108.594861    53.421926
  38    5.9847     0.591644     0.100772   -28.280216   -16.769777
  39    5.9940     0.408694     0.171379  -118.869013   -53.272893
  40    6.0577     0.091368     0.050755    -3.176673   -15.704047
  41    6.1070     0.023453     0.043149     1.356097    11.796131
  42    6.1398     0.017155     0.003050    20.444785    10.331057
  43    6.1548     0.017392     0.022006    20.343572   -45.022660
  44    6.1797     0.029480     0.002623   -21.157070   -13.514943
  45    6.2006     0.058972     0.037705    86.465092    68.674767
  46    6.2432     0.043095     0.050092    -8.700860    -5.405994
  47    6.2711     0.006876     0.002550    -9.008422    -4.937756
  48    6.2853     0.267493     0.075367   -49.126877   -36.107670
  49    6.3718     0.464606     0.095448   161.893444    74.754112
  50    6.3866     0.536138     0.152743  -133.390709   -52.864636
  51    6.4227     0.009916     0.025068    17.866593    45.216354
  52    6.4396     0.004316     0.002866     6.104790   -21.353147
  53    6.4523     0.006662     0.001457    -7.103426    -0.002312
  54    6.4794     0.034354     0.020902   -89.624071   -61.998817
  55    6.4985     0.008676     0.012091    -7.270637    -5.719390
  56    6.5220     0.016180     0.011864   -60.474271   -16.917927
  57    6.5394     0.002976     0.013489     4.653521    10.638310
  58    6.5468     0.013451     0.039227    10.175598   -23.998863
  59    6.5677     0.088499     0.054840   -14.868885     0.873859
  60    6.5843     0.075235     0.016837    -7.407908     3.428495
  61    6.5980     0.031968     0.030038   -24.132614   -26.828250
  62    6.6172     0.034928     0.009283   -21.565431   -17.930361
  63    6.6224     0.215949     0.044866   -33.521315   -13.906531
  64    6.6371     0.179989     0.041509   -17.597081     2.130478
  65    6.6730     0.061340     0.014238    30.220622    29.032346
  66    6.6787     0.009945     0.003570   -10.805061   -10.880601
  67    6.6815     0.028410     0.017465    22.536678    17.367600
  68    6.7119     0.003535     0.000999    -1.250488    -1.187398
  69    6.7469     0.004146     0.000284    -1.531155     2.744628
  70    6.7608     0.016078     0.005081   -10.001883    -8.312510
  71    6.7795     0.026525     0.006599    43.578562    32.148546
  72    6.7878     0.022693     0.007277    47.500143    31.144999
  73    6.8125     0.005379     0.001657   -27.761087   -18.900596
  74    6.8237     0.043438     0.013959   -75.222033   -42.413591
  75    6.8428     0.025257     0.006175    -7.110902    -9.458903
  76    6.8514     0.012185     0.003556    28.966485     0.891561
  77    6.8761     0.022966     0.005705    23.225597    14.445801
  78    6.8881     0.054812     0.021656   -17.228876   -11.886503
  79    6.8980     0.006852     0.005203   -21.754085   -23.753636
  80    6.9287     0.004839     0.007688     6.333534    -1.544323
  81    6.9423     0.029789     0.010927    14.844673   -18.524375
  82    6.9586     0.009544     0.002188    -6.037304    -5.187889
  83    6.9711     0.047353     0.009374   -40.432845   -21.985003
  84    6.9870     0.070784     0.020139   -27.259884   -26.325935
  85    7.0115     0.032825     0.013334   -16.672033   -14.458394
  86    7.0493     0.046570     0.026128     0.143660    10.969468
  87    7.0709     0.026385     0.010490    21.846146     3.638155
  88    7.0846     0.149762     0.029420   -86.357757   -29.780231
  89    7.0908     0.056874     0.011215   -14.864258     4.851820
  90    7.0963     0.007340     0.003710     3.121232     6.959377
  91    7.1163     0.071408     0.013095   -38.694468    -6.554758
  92    7.1483     0.003641     0.003539   -13.670754    18.453635
  93    7.1505     0.011798     0.001513    -4.123406    -1.252730
  94    7.1603     0.051644     0.022933    -8.839567    51.613437
  95    7.1746     0.015686     0.009875     8.527183    36.183709
  96    7.2034     0.034275     0.008119    84.250691    45.251673
  97    7.2066     0.081162     0.022725    20.816393    14.202391
  98    7.2222     0.224726     0.065300   -97.491707   -49.450188
  99    7.2369     0.006340     0.002071   -17.658350     0.729991
 100    7.2613     0.059602     0.016798   -37.798703   -31.582189
 101    7.2956     0.017840     0.010361    -7.196120     0.398385
 102    7.3206     0.022110     0.008902    -3.214563    -5.292503
 103    7.3415     0.015921     0.020555   -23.457624   -45.151126
 104    7.3644     0.039839     0.053958  -112.874294  -188.219710
 105    7.3740     0.012222     0.005999    16.826683    14.321313
 106    7.3827     0.035846     0.013678    -1.832184     7.156832
 107    7.4076     0.014916     0.003262   -26.392498    -9.519563
 108    7.4145     0.067623     0.031721   -88.259648  -100.482116
 109    7.4351     0.033542     0.030519    24.753097    21.751991
 110    7.4433     0.046138     0.044901    66.902438    47.204202
 111    7.4550     0.009796     0.016736     0.756922    19.797046
 112    7.4617     0.019467     0.010525     3.594176    13.806148
 113    7.4797     0.003215     0.000538     6.764223     2.156810
 114    7.4950     0.070019     0.039099    50.569112    30.898612
 115    7.5055     0.019404     0.011307    -6.865332   -15.263879
 116    7.5244     0.106041     0.034790   -39.830906   -31.613634
 117    7.5297     0.028750     0.012173   -42.973928   -33.643168
 118    7.5357     0.016819     0.005062   -10.506542    -5.384802
 119    7.5570     0.019203     0.006123     9.541808     9.206761
 120    7.5598     0.030563     0.015042    -0.922140     1.641862
 121    7.5720     0.090165     0.015388    35.012989    14.495338
 122    7.5840     0.015809     0.000857   -46.453661     3.907753
 123    7.5946     0.070510     0.017364    -8.355157    -9.759001
 124    7.6019     0.066008     0.025855     4.037212    16.300269
 125    7.6218     0.068987     0.024302   -31.680362   -26.350925
 126    7.6377     0.099072     0.019964    37.396837    13.792264
 127    7.6575     0.085349     0.020051    27.957255    12.226714
 128    7.6693     0.049952     0.012588    60.889320    40.624968
 129    7.6826     0.088043     0.026037    27.449004    23.346697
 130    7.6889     0.022199     0.008128   -33.718966   -24.612888
 131    7.7058     0.027228     0.010126    38.611594     8.635939
 132    7.7121     0.022124     0.011024     2.577069     1.080444
 133    7.7188     0.013761     0.005872     9.894180     7.392089
 134    7.7344     0.003066     0.000612    12.725856    -2.020334
 135    7.7430     0.038659     0.021045     5.886992     5.972735
 136    7.7469     0.007207     0.001175   -12.537089    -3.568090
 137    7.7608     0.009730     0.000491   -18.582714    -6.214182
 138    7.7749     0.013208     0.004259     7.876161     4.013058
 139    7.7780     0.002511     0.001832    -9.552657     4.676501
 140    7.7827     0.035654     0.009925    -5.211184    -1.369334
 141    7.7930     0.003476     0.002108   -15.548567    -5.656856
 142    7.7985     0.071563     0.016284    -3.740892    -3.082603
 143    7.8048     0.054316     0.011562    50.386507    30.062481
 144    7.8262     0.011094     0.002354    -0.943832     4.263143
 145    7.8295     0.050408     0.018885    45.698264    25.070429
 146    7.8418     0.046958     0.021582   -60.269235   -39.399273
 147    7.8488     0.023482     0.005103    16.205171    -0.376290
 148    7.8500     0.100413     0.036738    73.617850    43.043159
 149    7.8594     0.166144     0.056170   -26.665946   -24.097997
 150    7.8650     0.018519     0.001277     9.491259     2.047268
 151    7.8693     0.007849     0.013200     6.535022    11.926118
 152    7.8722     0.006971     0.000484     6.176502     2.600226
 153    7.8866     0.063593     0.019057    46.827659    17.406637
 154    7.8920     0.003534     0.000312     5.055306     1.415708
 155    7.9039     0.018829     0.003724    68.245482    41.953046
 156    7.9136     0.139200     0.045417   -11.194348    -8.612431
 157    7.9162     0.007917     0.005695    18.881621    13.589794
 158    7.9405     0.010642     0.007748     2.178783     2.523233
 159    7.9472     0.277723     0.069163    98.264258    55.636631
 160    7.9639     0.491552     0.137979  -135.623286   -82.531757
 161    7.9714     0.210332     0.048788    51.499007    21.914069
 162    7.9805     0.025442     0.009967    52.753418    36.848828
 163    7.9896     0.001237     0.000447     6.608215     6.150247
 164    7.9944     0.130577     0.033051   -15.310506   -12.567835
 165    8.0126     0.003859     0.007785     6.668758    -5.620328
 166    8.0194     0.040664     0.008791   -44.659011   -14.482994
 167    8.0241     0.108254     0.037249   -21.858692   -10.562251
 168    8.0342     0.006034     0.006168   -16.286230   -20.566566
 169    8.0563     0.033923     0.007665   -31.787594   -17.868305
 170    8.0610     0.100781     0.010763   -46.574064   -19.410534
 171    8.0671     0.128924     0.036160   121.273481    64.152320
 172    8.0805     0.037555     0.010104     4.697829     3.496316
 173    8.0840     0.031553     0.014217   -26.127419    -4.958941
 174    8.1033     0.013787     0.002950   -13.198991    -3.463996
 175    8.1138     0.027389     0.041668    53.965641     7.998136
 176    8.1199     0.049881     0.032584   -49.868918   -33.528435
 177    8.1381     0.005677     0.001095    10.467418    -0.568486
 178    8.1448     0.152030     0.043490    81.116204    58.894201
 179    8.1712     0.008537     0.004133     1.967537     0.938202
 180    8.1830     0.051397     0.001016    17.121489     3.185736
 181    8.1978     0.006188     0.002873     2.779879     4.542089
 182    8.2065     0.033142     0.028827    30.460812    26.293036
 183    8.2094     0.010273     0.012635    26.537231    34.440467
 184    8.2362     0.020376     0.004122     5.959970    -7.015289
 185    8.2507     0.019506     0.010827   -39.647337   -25.023284
 186    8.2533     0.055890     0.019692    16.916237    15.587790
 187    8.2606     0.026863     0.008948    17.707193    20.552443
 188    8.2636     0.024472     0.020382    33.892751    34.149286
 189    8.2706     0.015348     0.008523   -26.129064     1.627574
