 NM
 VELO
 MMASS
   775.062199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3477     0.000000     0.000000     0.000000     0.000000
   2    3.4604     0.000000     0.000000     0.000000     0.000000
   3    3.6203     0.000000     0.000000     0.000000     0.000000
   4    3.7498     0.000000     0.000000     0.000000     0.000000
   5    3.7935     0.000000     0.000000     0.000000     0.000000
   6    3.8308     0.000000     0.000000     0.000000     0.000000
   7    4.0855     0.000000     0.000000     0.000000     0.000000
   8    4.1268     0.000000     0.000000     0.000000     0.000000
   9    4.1577     0.000000     0.000000     0.000000     0.000000
  10    4.2013     0.000000     0.000000     0.000000     0.000000
  11    4.2298     0.000000     0.000000     0.000000     0.000000
  12    4.4929     0.000000     0.000000     0.000000     0.000000
  13    4.6311     0.000000     0.000000     0.000000     0.000000
  14    4.7101     0.000000     0.000000     0.000000     0.000000
  15    4.7947     0.000000     0.000000     0.000000     0.000000
  16    4.8210     0.000000     0.000000     0.000000     0.000000
  17    4.8429     0.000000     0.000000     0.000000     0.000000
  18    4.8592     0.000000     0.000000     0.000000     0.000000
  19    4.9202     0.000000     0.000000     0.000000     0.000000
  20    4.9296     0.000000     0.000000     0.000000     0.000000
  21    5.0030     0.000000     0.000000     0.000000     0.000000
  22    5.0179     0.000000     0.000000     0.000000     0.000000
  23    5.1039     0.000000     0.000000     0.000000     0.000000
  24    5.1611     0.000000     0.000000     0.000000     0.000000
  25    5.2156     0.000000     0.000000     0.000000     0.000000
  26    5.2914     0.000000     0.000000     0.000000     0.000000
  27    5.3815     0.000000     0.000000     0.000000     0.000000
  28    5.3987     0.000000     0.000000     0.000000     0.000000
  29    5.4085     0.000000     0.000000     0.000000     0.000000
  30    5.4087     0.000000     0.000000     0.000000     0.000000
  31    5.4502     0.000000     0.000000     0.000000     0.000000
  32    5.5494     0.000000     0.000000     0.000000     0.000000
  33    5.5696     0.000000     0.000000     0.000000     0.000000
  34    5.5885     0.000000     0.000000     0.000000     0.000000
  35    5.5916     0.000000     0.000000     0.000000     0.000000
  36    5.6734     0.000000     0.000000     0.000000     0.000000
  37    5.6872     0.000000     0.000000     0.000000     0.000000
  38    5.7190     0.000000     0.000000     0.000000     0.000000
  39    5.7488     0.000000     0.000000     0.000000     0.000000
  40    5.7750     0.000000     0.000000     0.000000     0.000000
  41    5.8210     0.000000     0.000000     0.000000     0.000000
  42    5.8709     0.000000     0.000000     0.000000     0.000000
  43    5.8857     0.000000     0.000000     0.000000     0.000000
  44    5.9790     0.000000     0.000000     0.000000     0.000000
  45    5.9920     0.000000     0.000000     0.000000     0.000000
  46    6.0053     0.000000     0.000000     0.000000     0.000000
  47    6.0398     0.000000     0.000000     0.000000     0.000000
  48    6.0636     0.000000     0.000000     0.000000     0.000000
  49    6.0792     0.000000     0.000000     0.000000     0.000000
  50    6.0912     0.000000     0.000000     0.000000     0.000000
  51    6.1085     0.000000     0.000000     0.000000     0.000000
  52    6.1275     0.000000     0.000000     0.000000     0.000000
  53    6.1593     0.000000     0.000000     0.000000     0.000000
  54    6.1686     0.000000     0.000000     0.000000     0.000000
  55    6.2128     0.000000     0.000000     0.000000     0.000000
  56    6.2218     0.000000     0.000000     0.000000     0.000000
  57    6.2603     0.000000     0.000000     0.000000     0.000000
  58    6.2890     0.000000     0.000000     0.000000     0.000000
  59    6.3309     0.000000     0.000000     0.000000     0.000000
  60    6.3784     0.000000     0.000000     0.000000     0.000000
  61    6.3930     0.000000     0.000000     0.000000     0.000000
  62    6.3980     0.000000     0.000000     0.000000     0.000000
  63    6.4127     0.000000     0.000000     0.000000     0.000000
  64    6.4631     0.000000     0.000000     0.000000     0.000000
  65    6.4746     0.000000     0.000000     0.000000     0.000000
  66    6.4850     0.000000     0.000000     0.000000     0.000000
  67    6.5067     0.000000     0.000000     0.000000     0.000000
  68    6.5147     0.000000     0.000000     0.000000     0.000000
  69    6.5382     0.000000     0.000000     0.000000     0.000000
  70    6.5526     0.000000     0.000000     0.000000     0.000000
  71    6.5602     0.000000     0.000000     0.000000     0.000000
  72    6.5779     0.000000     0.000000     0.000000     0.000000
  73    6.5885     0.000000     0.000000     0.000000     0.000000
  74    6.6271     0.000000     0.000000     0.000000     0.000000
  75    6.6372     0.000000     0.000000     0.000000     0.000000
  76    6.6630     0.000000     0.000000     0.000000     0.000000
  77    6.7233     0.000000     0.000000     0.000000     0.000000
  78    6.7507     0.000000     0.000000     0.000000     0.000000
  79    6.7650     0.000000     0.000000     0.000000     0.000000
  80    6.7841     0.000000     0.000000     0.000000     0.000000
  81    6.8058     0.000000     0.000000     0.000000     0.000000
  82    6.8293     0.000000     0.000000     0.000000     0.000000
  83    6.8464     0.000000     0.000000     0.000000     0.000000
  84    6.8578     0.000000     0.000000     0.000000     0.000000
  85    6.8884     0.000000     0.000000     0.000000     0.000000
  86    6.8926     0.000000     0.000000     0.000000     0.000000
  87    6.9184     0.000000     0.000000     0.000000     0.000000
  88    6.9210     0.000000     0.000000     0.000000     0.000000
  89    6.9536     0.000000     0.000000     0.000000     0.000000
  90    6.9629     0.000000     0.000000     0.000000     0.000000
  91    6.9885     0.000000     0.000000     0.000000     0.000000
  92    6.9947     0.000000     0.000000     0.000000     0.000000
  93    7.0143     0.000000     0.000000     0.000000     0.000000
  94    7.0280     0.000000     0.000000     0.000000     0.000000
  95    7.0605     0.000000     0.000000     0.000000     0.000000
  96    7.0868     0.000000     0.000000     0.000000     0.000000
  97    7.0993     0.000000     0.000000     0.000000     0.000000
  98    7.1075     0.000000     0.000000     0.000000     0.000000
  99    7.1291     0.000000     0.000000     0.000000     0.000000
 100    7.1370     0.000000     0.000000     0.000000     0.000000
 101    7.1658     0.000000     0.000000     0.000000     0.000000
 102    7.1777     0.000000     0.000000     0.000000     0.000000
 103    7.1933     0.000000     0.000000     0.000000     0.000000
 104    7.2049     0.000000     0.000000     0.000000     0.000000
 105    7.2069     0.000000     0.000000     0.000000     0.000000
 106    7.2272     0.000000     0.000000     0.000000     0.000000
 107    7.2437     0.000000     0.000000     0.000000     0.000000
 108    7.2521     0.000000     0.000000     0.000000     0.000000
 109    7.2699     0.000000     0.000000     0.000000     0.000000
 110    7.2895     0.000000     0.000000     0.000000     0.000000
 111    7.3175     0.000000     0.000000     0.000000     0.000000
 112    7.3730     0.000000     0.000000     0.000000     0.000000
 113    7.4008     0.000000     0.000000     0.000000     0.000000
 114    7.4113     0.000000     0.000000     0.000000     0.000000
 115    7.4163     0.000000     0.000000     0.000000     0.000000
 116    7.4204     0.000000     0.000000     0.000000     0.000000
 117    7.4365     0.000000     0.000000     0.000000     0.000000
 118    7.4479     0.000000     0.000000     0.000000     0.000000
 119    7.4586     0.000000     0.000000     0.000000     0.000000
 120    7.4730     0.000000     0.000000     0.000000     0.000000
 121    7.4832     0.000000     0.000000     0.000000     0.000000
 122    7.5005     0.000000     0.000000     0.000000     0.000000
 123    7.5070     0.000000     0.000000     0.000000     0.000000
 124    7.5168     0.000000     0.000000     0.000000     0.000000
 125    7.5323     0.000000     0.000000     0.000000     0.000000
 126    7.5389     0.000000     0.000000     0.000000     0.000000
 127    7.5537     0.000000     0.000000     0.000000     0.000000
 128    7.5582     0.000000     0.000000     0.000000     0.000000
 129    7.5853     0.000000     0.000000     0.000000     0.000000
 130    7.6039     0.000000     0.000000     0.000000     0.000000
 131    7.6149     0.000000     0.000000     0.000000     0.000000
 132    7.6243     0.000000     0.000000     0.000000     0.000000
 133    7.6377     0.000000     0.000000     0.000000     0.000000
 134    7.6493     0.000000     0.000000     0.000000     0.000000
 135    7.6845     0.000000     0.000000     0.000000     0.000000
 136    7.6912     0.000000     0.000000     0.000000     0.000000
 137    7.7078     0.000000     0.000000     0.000000     0.000000
 138    7.7169     0.000000     0.000000     0.000000     0.000000
 139    7.7240     0.000000     0.000000     0.000000     0.000000
 140    7.7335     0.000000     0.000000     0.000000     0.000000
 141    7.7419     0.000000     0.000000     0.000000     0.000000
 142    7.7554     0.000000     0.000000     0.000000     0.000000
 143    7.7585     0.000000     0.000000     0.000000     0.000000
 144    7.7640     0.000000     0.000000     0.000000     0.000000
 145    7.7687     0.000000     0.000000     0.000000     0.000000
 146    7.7757     0.000000     0.000000     0.000000     0.000000
 147    7.7945     0.000000     0.000000     0.000000     0.000000
 148    7.7990     0.000000     0.000000     0.000000     0.000000
 149    7.8074     0.000000     0.000000     0.000000     0.000000
 150    7.8197     0.000000     0.000000     0.000000     0.000000
 151    7.8238     0.000000     0.000000     0.000000     0.000000
 152    7.8351     0.000000     0.000000     0.000000     0.000000
 153    7.8368     0.000000     0.000000     0.000000     0.000000
 154    7.8554     0.000000     0.000000     0.000000     0.000000
 155    7.8621     0.000000     0.000000     0.000000     0.000000
 156    7.8678     0.000000     0.000000     0.000000     0.000000
 157    7.8687     0.000000     0.000000     0.000000     0.000000
 158    7.8737     0.000000     0.000000     0.000000     0.000000
 159    7.8811     0.000000     0.000000     0.000000     0.000000
 160    7.8906     0.000000     0.000000     0.000000     0.000000
 161    7.9004     0.000000     0.000000     0.000000     0.000000
 162    7.9063     0.000000     0.000000     0.000000     0.000000
 163    7.9175     0.000000     0.000000     0.000000     0.000000
 164    7.9329     0.000000     0.000000     0.000000     0.000000
 165    7.9444     0.000000     0.000000     0.000000     0.000000
 166    7.9534     0.000000     0.000000     0.000000     0.000000
 167    7.9666     0.000000     0.000000     0.000000     0.000000
 168    7.9741     0.000000     0.000000     0.000000     0.000000
 169    7.9862     0.000000     0.000000     0.000000     0.000000
 170    8.0056     0.000000     0.000000     0.000000     0.000000
 171    8.0078     0.000000     0.000000     0.000000     0.000000
 172    8.0122     0.000000     0.000000     0.000000     0.000000
 173    8.0192     0.000000     0.000000     0.000000     0.000000
 174    8.0238     0.000000     0.000000     0.000000     0.000000
 175    8.0354     0.000000     0.000000     0.000000     0.000000
 176    8.0496     0.000000     0.000000     0.000000     0.000000
 177    8.0539     0.000000     0.000000     0.000000     0.000000
 178    8.0580     0.000000     0.000000     0.000000     0.000000
 179    8.0724     0.000000     0.000000     0.000000     0.000000
 180    8.0886     0.000000     0.000000     0.000000     0.000000
 181    8.0986     0.000000     0.000000     0.000000     0.000000
 182    8.1078     0.000000     0.000000     0.000000     0.000000
 183    8.1120     0.000000     0.000000     0.000000     0.000000
 184    8.1254     0.000000     0.000000     0.000000     0.000000
 185    8.1424     0.000000     0.000000     0.000000     0.000000
 186    8.1754     0.000000     0.000000     0.000000     0.000000
 187    8.1905     0.000000     0.000000     0.000000     0.000000
 188    8.2000     0.000000     0.000000     0.000000     0.000000
 189    8.2060     0.000000     0.000000     0.000000     0.000000
 190    8.2148     0.000000     0.000000     0.000000     0.000000
 191    8.2230     0.000000     0.000000     0.000000     0.000000
