 NM
 UV
 MMASS
   401.313700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1315     0.288828     0.217315    -3.448599    -2.546348
   2    4.1783     0.028196     0.010359    26.386307    22.268344
   3    4.2321     0.054719     0.046465    -7.952127    -9.035227
   4    4.5408     0.043405     0.021269   -16.659723    -6.245596
   5    4.8308     0.157370     0.095858    -3.006120    -3.510113
   6    4.8468     0.050272     0.031690     8.971918     6.959289
   7    4.9239     0.097485     0.036333     0.560157     0.573300
   8    4.9870     0.006292     0.003705    -3.994024    -3.013202
   9    5.0888     0.246747     0.157863    -2.357304    -1.067631
  10    5.1781     0.046395     0.028552    -5.854754    -4.954751
  11    5.2753     0.709607     0.364670    22.310986    12.704411
  12    5.4510     0.185636     0.102516     9.471913     0.639415
  13    5.6295     0.118343     0.045483    12.013112     9.504395
  14    5.6949     0.023960     0.017177    -5.517534    -6.833205
  15    5.7896     0.457074     0.235194    10.603920     7.791617
  16    5.8556     0.033535     0.015070    -0.263649    -0.908190
  17    5.9824     0.252700     0.110229   -17.162883   -17.245724
  18    6.0998     0.208374     0.144574    14.090718    15.828757
  19    6.1494     0.007541     0.007553   -16.563054    -4.709505
  20    6.1584     0.001055     0.002361     4.862630    -2.990588
  21    6.2147     0.004458     0.005681   -15.272097   -13.772212
  22    6.2545     0.040376     0.032445    15.337961     7.731697
  23    6.3455     0.029693     0.012422    -9.607665    -6.991797
  24    6.3904     0.072313     0.044813     8.987600    33.539336
  25    6.5371     0.000944     0.002058     5.615259     5.637545
  26    6.5507     0.002066     0.031433   -13.133013    -3.877189
  27    6.5660     0.010723     0.010342    12.256051     1.552170
  28    6.6463     0.043551     0.032127    37.908746    24.786816
  29    6.6548     0.052383     0.035810    16.770331    -4.847514
  30    6.6964     0.295308     0.167132   -64.413580   -45.114786
  31    6.7578     0.068576     0.044416    25.801048    27.191845
  32    6.7973     0.206947     0.124701    87.483666    85.329487
  33    6.8147     0.321536     0.193416   -45.170874   -54.863709
  34    6.8370     0.115218     0.068979   -15.052260    -8.092028
