 NM
 VELO
 MMASS
   401.313700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6782     0.000000     0.000000     0.000000     0.000000
   2    3.7048     0.000000     0.000000     0.000000     0.000000
   3    3.8311     0.000000     0.000000     0.000000     0.000000
   4    4.0350     0.000000     0.000000     0.000000     0.000000
   5    4.3409     0.000000     0.000000     0.000000     0.000000
   6    4.5002     0.000000     0.000000     0.000000     0.000000
   7    4.5471     0.000000     0.000000     0.000000     0.000000
   8    4.7704     0.000000     0.000000     0.000000     0.000000
   9    4.8478     0.000000     0.000000     0.000000     0.000000
  10    4.8775     0.000000     0.000000     0.000000     0.000000
  11    4.9781     0.000000     0.000000     0.000000     0.000000
  12    5.0683     0.000000     0.000000     0.000000     0.000000
  13    5.1170     0.000000     0.000000     0.000000     0.000000
  14    5.1440     0.000000     0.000000     0.000000     0.000000
  15    5.1680     0.000000     0.000000     0.000000     0.000000
  16    5.1774     0.000000     0.000000     0.000000     0.000000
  17    5.2397     0.000000     0.000000     0.000000     0.000000
  18    5.3893     0.000000     0.000000     0.000000     0.000000
  19    5.4726     0.000000     0.000000     0.000000     0.000000
  20    5.6948     0.000000     0.000000     0.000000     0.000000
  21    5.7318     0.000000     0.000000     0.000000     0.000000
  22    5.7883     0.000000     0.000000     0.000000     0.000000
  23    5.8475     0.000000     0.000000     0.000000     0.000000
  24    5.9498     0.000000     0.000000     0.000000     0.000000
  25    6.0428     0.000000     0.000000     0.000000     0.000000
  26    6.1539     0.000000     0.000000     0.000000     0.000000
  27    6.2137     0.000000     0.000000     0.000000     0.000000
  28    6.2201     0.000000     0.000000     0.000000     0.000000
  29    6.3357     0.000000     0.000000     0.000000     0.000000
  30    6.3493     0.000000     0.000000     0.000000     0.000000
  31    6.4710     0.000000     0.000000     0.000000     0.000000
  32    6.5444     0.000000     0.000000     0.000000     0.000000
  33    6.5516     0.000000     0.000000     0.000000     0.000000
  34    6.6501     0.000000     0.000000     0.000000     0.000000
  35    6.6999     0.000000     0.000000     0.000000     0.000000
  36    6.7838     0.000000     0.000000     0.000000     0.000000
  37    6.8042     0.000000     0.000000     0.000000     0.000000
  38    6.8147     0.000000     0.000000     0.000000     0.000000
