 NM
 VELO
 MMASS
   401.313700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2237     0.369236     0.060811    -1.981935    -4.476220
   2    4.2098     0.035093     0.006290    23.581624    22.654399
   3    4.3071     0.053299     0.006999     1.117880    -4.100682
   4    4.5758     0.037277     0.001651   -11.359219    -3.110134
   5    4.8441     0.004097     0.000800    -2.909479    -1.818107
   6    4.8783     0.133245     0.035404     6.146843     3.293230
   7    4.9407     0.078602     0.007272     4.171786     1.802057
   8    5.0174     0.003860     0.000821    -1.933017    -1.777255
   9    5.1276     0.212764     0.054168     0.074009    -1.172027
  10    5.1927     0.021861     0.010119    -5.753534    -3.899654
  11    5.3821     1.104497     0.253588    17.142609    12.978576
  12    5.5175     0.217779     0.049838    -0.255058    -1.784083
  13    5.6719     0.138114     0.021688    35.226720    25.143834
  14    5.7006     0.077008     0.019368   -32.201985   -27.728292
  15    5.8296     0.549786     0.128159    17.138352    12.139397
  16    5.8970     0.057732     0.012793     6.841036     4.957300
  17    6.0304     0.139205     0.025026   -12.173979   -12.523340
  18    6.1529     0.019600     0.012782    28.582823    29.229346
  19    6.1592     0.431580     0.124608   -28.196122   -27.735699
  20    6.1913     0.004515     0.000774     2.625302    -0.083647
  21    6.2158     0.010101     0.005808   -13.197070    -7.705460
  22    6.2681     0.074753     0.031071    13.812353    12.335091
  23    6.3951     0.019087     0.003031    -2.594002    -1.695730
  24    6.4613     0.089094     0.025029    -1.352283    20.601229
  25    6.5391     0.000688     0.001683     5.256896     6.710808
  26    6.5517     0.000813     0.026311    -9.355349    -8.540174
  27    6.6053     0.008003     0.000665    17.151010     7.587362
  28    6.6506     0.034452     0.020374    48.672934    19.061722
  29    6.7207     0.021172     0.002611    -6.687487    -6.000149
  30    6.7590     0.027833     0.006380   -12.599852     2.855091
  31    6.7685     0.111683     0.020733   -31.560065   -27.839997
  32    6.8042     0.018538     0.013482    59.243556    45.557482
  33    6.8340     0.004705     0.001636     0.002546    -2.782102
  34    6.8475     0.003621     0.011098     4.492574   -10.735438
  35    6.8834     0.237434     0.049781   -18.255044   -13.222122
  36    6.9215     0.000257     0.000079    -3.704255    -3.560628
  37    6.9393     0.176196     0.034853    -3.161476     0.388328
  38    6.9842     0.732273     0.172871   -41.442942   -21.946419
  39    7.0250     0.204694     0.067858    90.961463    86.322621
  40    7.0460     0.605691     0.135871   -20.506396   -21.181225
  41    7.1087     0.045338     0.017731   -29.318568   -28.511462
  42    7.1262     0.017010     0.074390    -8.045859   -58.615383
  43    7.1332     0.013714     0.036076    30.378971   -24.869809
  44    7.1652     0.015833     0.020682   -12.410316    46.599103
  45    7.1787     0.001836     0.000301    -9.476005    -4.332152
  46    7.1848     0.012498     0.033770   -75.987642   -23.264602
  47    7.2391     0.149783     0.041277    79.244912    24.706091
  48    7.2586     0.320374     0.089284     4.232057    -1.291687
  49    7.3048     0.637753     0.202666   -17.794767     7.963572
  50    7.3205     0.015643     0.002158     2.270807    -4.316207
  51    7.4004     0.046346     0.014966   -19.925930   -18.485944
  52    7.4100     0.035920     0.086811    35.083501   -27.610076
  53    7.4374     0.145379     0.029376  -101.190575   -73.321889
  54    7.4923     0.426233     0.073804   189.355290   115.412931
  55    7.5071     0.193205     0.038058   117.046020   100.086182
  56    7.5434     0.041694     0.083975   -32.952307   -51.914359
  57    7.5526     0.160448     0.023946  -130.905235   -55.783840
  58    7.5755     0.029011     0.005737   -38.224423   -27.272952
  59    7.6135     0.045147     0.007020   -74.217796   -54.278612
  60    7.6385     0.054674     0.004374    32.021876    34.332591
  61    7.6495     0.076089     0.013887   -28.309784   -29.542564
  62    7.6857     0.040558     0.031660   -58.388250   -56.558898
  63    7.7014     0.023860     0.005267    -3.443700    -4.271566
  64    7.7090     0.011307     0.003120   -10.414690    -6.280618
  65    7.7303     0.125628     0.022714    76.224507    51.940049
  66    7.7598     0.137418     0.026370    36.453268    41.967556
