 NM
 UV
 MMASS
   423.516000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3732     1.852798     0.751825    36.686630    21.344511
   2    4.1850     0.430021     0.210523    32.172732    -0.195904
   3    4.2997     0.017603     0.016192     3.412288     4.516421
   4    4.3574     0.073014     0.060460    12.309681    10.531386
   5    4.7195     0.003919     0.002094    -4.157981     1.521561
   6    4.7725     0.002733     0.001746     1.185803    -3.189352
   7    4.8250     0.002508     0.001114     2.099311     0.027519
   8    4.9773     0.071720     0.044911   -18.202431   -15.793343
   9    5.2421     0.015634     0.016989     3.710071     1.482870
  10    5.3314     0.103255     0.060544    -6.657268    -8.390242
  11    5.4097     0.019665     0.014298     0.436961     3.794730
  12    5.5648     0.029633     0.078003   -44.213301   -33.466476
  13    5.6303     0.043147     0.030609   149.648962   113.594273
  14    5.6349     0.041099     0.016644  -185.419261  -118.970508
  15    5.7119     0.036153     0.043094    21.262345   -23.026647
  16    5.7801     0.092069     0.037884   -20.800798    37.784854
  17    5.8375     0.105696     0.059274   116.528215    57.232860
  18    5.9214     0.100901     0.061408    44.291040    27.132769
  19    6.0374     0.013034     0.008070   -14.506625   -11.972526
  20    6.1373     0.016204     0.009712   -12.910009   -10.689509
  21    6.1750     0.039253     0.018195    28.845051    27.769905
  22    6.1765     0.032614     0.012438   -11.757125   -13.195683
  23    6.2224     0.020785     0.019846   -28.354746   -18.365280
  24    6.3087     0.204184     0.175587   -19.498450   -11.358882
  25    6.4168     0.003580     0.002964    10.126357    13.467615
  26    6.4696     0.118246     0.090592    78.993006    58.067104
  27    6.4957     0.036941     0.026877    30.337743    37.301191
  28    6.5486     0.002120     0.005098    -9.541745   -16.451963
  29    6.5704     0.390037     0.265829    -4.950173   -64.193533
  30    6.6596     0.078487     0.051597  -168.756535  -124.616437
  31    6.6626     0.158367     0.099040   -34.201778   -24.261786
  32    6.6872     0.112978     0.065982    41.744915    14.483474
  33    6.7058     0.127704     0.070029     4.834640    28.533680
  34    6.7174     0.184146     0.113619    10.406371    53.590589
  35    6.7906     0.005864     0.005331    43.391501    -2.981037
  36    6.8171     0.086627     0.066763  -274.921271  -225.209205
  37    6.8548     0.673154     0.410976   -24.809009    43.779947
  38    6.8629     0.058535     0.031281    67.985280    44.364539
  39    6.9072     0.002949     0.002633    14.844751    19.437695
  40    6.9186     0.007826     0.012745   -25.245595   -20.848822
  41    6.9311     0.020497     0.006933    49.250792    56.115443
  42    6.9440     0.002342     0.000825     3.916961     7.077228
  43    6.9772     0.171847     0.117475    53.468709    39.100827
  44    7.0043     0.076310     0.085619     6.574317   -44.145253
  45    7.0587     0.005210     0.008364    52.747954    35.137275
  46    7.1074     0.013746     0.016890   -36.446350   -29.458693
  47    7.1216     0.038076     0.026137    -2.116869     1.224044
  48    7.1794     0.037774     0.020630    23.081805   -20.144644
  49    7.2447     0.010588     0.060793   -52.900608   -43.306764
  50    7.2527     0.026420     0.032099   -24.557797    66.347458
  51    7.2788     0.069391     0.063290     9.985509   -19.444371
  52    7.3208     0.257818     0.164997    -5.013839    -5.942869
  53    7.3630     0.129570     0.077966   264.460245   171.917943
  54    7.3721     0.065829     0.041193  -167.442170  -108.447243
  55    7.4116     0.060374     0.030682   -44.729950    37.283238
  56    7.4315     0.166420     0.149246     8.299031   -69.917858
  57    7.4351     0.024784     0.002935    -1.358969    -8.925211
  58    7.4554     0.031426     0.031919   -52.236497   -86.833049
  59    7.4624     0.133944     0.066307    61.725259    46.544888
  60    7.4985     0.020653     0.018455  -107.959291   -70.825508
  61    7.5159     0.042427     0.027095     3.847408    80.988913
  62    7.5338     0.037410     0.086401   -30.335626   -55.911774
  63    7.5626     0.089805     0.051502   -34.859337   -17.101268
  64    7.5766     0.143022     0.093512    -1.774544    -1.895365
  65    7.6152     0.190557     0.111511   213.519115   212.965664
  66    7.6523     0.004130     0.020569   -11.866810   -75.299998
  67    7.6764     0.049054     0.065862   -49.319109     3.084827
  68    7.6872     0.028697     0.070440    22.409458     6.718893
  69    7.7281     0.120168     0.059527  -106.843082    35.804504
  70    7.7401     0.004771     0.021333    20.681095   -72.520059
  71    7.7758     0.007651     0.042645    -9.863079    29.547351
  72    7.8001     0.058031     0.020598  -100.103205   -49.419208
  73    7.8042     0.174062     0.093593   212.435689   186.737190
  74    7.8121     0.094856     0.069563  -237.053920  -225.400459
  75    7.8190     0.080729     0.102258   -18.734806   134.984108
  76    7.8330     0.016827     0.018023    64.602978    36.031555
  77    7.8908     0.007610     0.092270   -89.413768  -154.091386
  78    7.9020     0.051535     0.060971     2.100184   138.694266
  79    7.9155     0.025423     0.009332   -90.907094    44.699860
  80    7.9281     0.008736     0.059062    60.314938  -240.088491
  81    7.9450     0.011062     0.037824   -20.369548    62.697684
  82    7.9561     0.001803     0.055555    36.661247    37.606834
  83    7.9760     0.010729     0.023098    -9.625599   -34.170856
  84    7.9923     0.014073     0.075436    -9.990459    23.477080
  85    7.9983     0.010544     0.033918   -27.021342   -56.006402
  86    8.0230     0.002088     0.011672    -5.472156     5.182201
  87    8.0368     0.007943     0.018105     1.070035   -15.202041
  88    8.0642     0.032320     0.026734    -7.098641   -20.289489
  89    8.0711     0.001948     0.003330    -1.504097     6.985067
  90    8.0920     0.006951     0.006647    31.096318    28.638736
  91    8.1033     0.018345     0.015192    18.304068   -10.773492
  92    8.1207     0.004979     0.000522    22.832653     5.544593
  93    8.1629     0.004108     0.017705     0.779373    -4.500950
  94    8.1712     0.023757     0.011226    47.396278    24.667605
  95    8.1901     0.001616     0.008405    -1.247788   -27.738115
  96    8.2344     0.017082     0.018977    74.517111   -34.234368
  97    8.2542     0.010542     0.021612    -8.386672    32.828529
  98    8.2764     0.035826     0.027350   -27.596061   -27.891848
  99    8.2902     0.006023     0.012289    16.524664   -31.194603
 100    8.2998     0.002448     0.009333     6.460244    11.163722
 101    8.3018     0.004840     0.001832    10.941752   -13.133355
 102    8.3116     0.001186     0.003550     5.276021   -15.973403
 103    8.3287     0.008976     0.013162   -13.974842     2.004649
 104    8.3306     0.015094     0.011254   -11.774307   -15.594378
 105    8.3497     0.015534     0.014441    14.390841    20.308682
 106    8.3674     0.011563     0.043221    42.965986    52.408997
 107    8.3811     0.001114     0.006496     0.650723    10.527115
 108    8.3999     0.039694     0.052556   -34.708202   -41.842674
 109    8.4014     0.053191     0.027863    76.465858    40.466283
 110    8.4192     0.015307     0.016141    11.606596   -13.022801
 111    8.4293     0.006886     0.010113   -30.070316   -38.141913
 112    8.4373     0.044634     0.027204    47.947364    18.301071
 113    8.4631     0.002288     0.005993    -8.927165   -23.367076
 114    8.4914     0.008839     0.012405   -20.732507     2.088324
 115    8.4955     0.001206     0.002089     2.391947     4.851175
 116    8.5019     0.002576     0.014384   -10.050870    -9.785430
 117    8.5263     0.001890     0.020246    10.831650    26.729948
 118    8.5399     0.022997     0.028582     6.905239   -17.569068
 119    8.5578     0.000755     0.010858     0.538644     3.180426
 120    8.5927     0.012065     0.011732    -6.935394    14.682209
 121    8.6060     0.000693     0.009737     4.648293    -5.893079
 122    8.6090     0.014554     0.026608    21.962962   -24.066547
 123    8.6334     0.003472     0.005961   -21.074696   -15.641941
 124    8.6442     0.000588     0.001030    -1.473032     3.138520
 125    8.6473     0.004723     0.010260    -8.995688    -2.754138
 126    8.6649     0.000176     0.000265    -0.452728    -0.601718
 127    8.6694     0.000860     0.005086     5.842794     4.168490
 128    8.6998     0.004295     0.027646    24.630884    61.330757
 129    8.7276     0.002585     0.003823    -7.611116    -6.348312
 130    8.7427     0.003501     0.005505     8.685310    11.058838
 131    8.7513     0.004629     0.003199     0.075240     0.534412
 132    8.7586     0.004062     0.003263   -17.576694    -8.378236
 133    8.7621     0.003086     0.005123    11.972141    15.607542
 134    8.7809     0.010752     0.010377     2.065393     2.310410
 135    8.7850     0.003464     0.006536    -6.474581   -10.822332
 136    8.8235     0.000693     0.000233    -5.855737    -2.183229
 137    8.8335     0.002140     0.008378    -9.976635     0.954699
 138    8.8409     0.000905     0.000503     0.097808     0.377445
 139    8.8494     0.004796     0.008714   -19.212623   -19.982853
 140    8.8566     0.000406     0.000560     3.466063    -7.609008
 141    8.8709     0.003823     0.003027     3.008672    -4.932975
 142    8.8733     0.000207     0.000514    -0.365969    -1.141087
 143    8.8820     0.025784     0.009369     7.063794     5.145960
 144    8.9165     0.003038     0.005308    -8.909546    -4.413666
 145    8.9259     0.014379     0.011430   -20.933232    -3.400224
 146    8.9391     0.027672     0.011790    19.432461    12.319041
 147    8.9524     0.000512     0.000314     1.077715    -0.165856
 148    8.9877     0.001129     0.004173    -0.278063   -11.951111
 149    8.9933     0.002722     0.001769     7.339755     5.253084
 150    9.0038     0.001132     0.002444     6.213757    -0.445168
 151    9.0219     0.001888     0.001082    -4.332374     8.406866
 152    9.0276     0.008786     0.005155     1.256112     0.785670
 153    9.0330     0.011473     0.009853    20.606723    13.795949
 154    9.0384     0.002479     0.001990     3.124244     1.061544
 155    9.0433     0.001841     0.000993     3.774003     1.443894
 156    9.0521     0.003642     0.002702     9.765665     7.185248
 157    9.0613     0.005496     0.005770    15.942922     5.830359
 158    9.0662     0.002390     0.002148    -0.961176     7.540908
 159    9.0799     0.000371     0.004963     5.652387    19.070433
 160    9.0814     0.000823     0.003033     1.556924    -3.395895
 161    9.0901     0.007160     0.009077   -10.659242   -26.634391
 162    9.1101     0.004642     0.012495     8.839100     2.469914
 163    9.1145     0.015297     0.007328    28.321503    20.562614
 164    9.1287     0.004665     0.001593    -5.011087    -1.949049
 165    9.1411     0.007049     0.004345     4.884028     0.920908
 166    9.1759     0.008024     0.010726     0.855574     1.311579
 167    9.1901     0.001697     0.000212     1.883379     0.534132
 168    9.2057     0.014592     0.007622     1.787051    10.372387
 169    9.2135     0.013780     0.005532    16.829864    10.233856
 170    9.2200     0.003781     0.003848    -1.480713    11.404602
 171    9.2252     0.033439     0.017082   -12.266180    -7.364781
 172    9.2403     0.000633     0.009118   -11.002955    45.139948
 173    9.2547     0.004959     0.001676    11.976467     6.238977
 174    9.2603     0.013892     0.007522    -9.812419    -4.528396
 175    9.2751     0.001445     0.000938    11.325803     5.490535
 176    9.2814     0.000601     0.004784     1.154230     2.230787
 177    9.2918     0.000918     0.003438    -6.635274   -10.977901
 178    9.2938     0.040845     0.037549   -61.047299   -60.574536
 179    9.3036     0.025940     0.015860    22.583784    16.979806
 180    9.3106     0.034197     0.021941    -7.044816    13.121005
 181    9.3248     0.004923     0.003845    -8.156952    -4.608476
 182    9.3404     0.002848     0.003836     0.956104     2.642190
 183    9.3706     0.003170     0.001494    -6.401787    -2.462003
 184    9.3763     0.000464     0.001175    -3.026011    -4.159623
 185    9.3776     0.005424     0.002232   -20.181737    -8.398907
 186    9.3962     0.008545     0.009806    -0.611348    -7.407552
 187    9.4006     0.006998     0.004683   -10.699039    14.172680
 188    9.4020     0.008033     0.008612    17.099194    15.546259
 189    9.4094     0.003384     0.000700    -2.377690    -2.180706
 190    9.4239     0.007916     0.005523   -12.919673   -14.313495
 191    9.4317     0.003293     0.002039    -6.056184    -2.398347
 192    9.4329     0.010089     0.003178    15.728486    25.069029
 193    9.4357     0.000854     0.000256    -0.297369     0.993180
 194    9.4538     0.004341     0.008581    -8.950287   -16.053644
 195    9.4772     0.000635     0.007752     6.627754    17.056706
 196    9.4804     0.015239     0.010496    -5.620119    -5.527431
 197    9.4916     0.001428     0.003793    -0.805112    -5.290322
 198    9.4978     0.000051     0.000330    -0.010050    -0.554128
 199    9.5027     0.003907     0.003203    -9.365559     0.472817
 200    9.5163     0.012731     0.009148    24.737434    12.929203
 201    9.5416     0.001396     0.009255   -16.747813    -8.213835
 202    9.5531     0.001437     0.000585     1.632394    -1.432665
 203    9.5588     0.003053     0.003263     9.093822     6.620218
 204    9.5712     0.008582     0.009873   -17.028797   -18.340134
 205    9.5897     0.000942     0.005549    -2.634788   -11.208222
 206    9.5961     0.006518     0.001879    20.690680    10.994667
 207    9.6037     0.001076     0.003627   -12.570007   -24.470484
 208    9.6360     0.001058     0.001524     1.630752     4.605804
 209    9.6372     0.005228     0.002812     1.331674    -3.320098
 210    9.6427     0.004052     0.000951     4.065652     0.010462
 211    9.6522     0.004613     0.004134    -3.066967    -1.727201
 212    9.6540     0.000588     0.001054    -2.437253    -3.691756
 213    9.6555     0.004732     0.003362    -2.494447    -1.089392
 214    9.6708     0.016814     0.009920    12.547544    14.226414
 215    9.6827     0.003950     0.006545   -12.061171   -14.004827
 216    9.6877     0.006281     0.002615   -11.780809     2.857837
 217    9.6993     0.006272     0.001072   -15.885024    -2.698242
 218    9.7100     0.007934     0.001177    34.723423    -4.941193
 219    9.7203     0.005107     0.003837    19.038146    -2.148394
 220    9.7345     0.007911     0.003285   -14.935786    -8.603883
 221    9.7516     0.007763     0.013167     0.330909     7.311941
 222    9.7619     0.001136     0.005888   -12.400285   -20.667451
 223    9.7674     0.011434     0.008258    27.457150    17.864167
 224    9.7874     0.003307     0.008375     5.210216     9.418590
 225    9.7912     0.001492     0.000684     0.441370     1.722273
 226    9.7965     0.002771     0.001788     1.715533    -2.913954
 227    9.8087     0.000516     0.003544     1.946910     1.726076
 228    9.8333     0.000228     0.000134     0.029187    -0.083768
 229    9.8351     0.004402     0.002090    -2.160243    -3.982641
 230    9.8427     0.007719     0.001895     2.758098     5.401003
 231    9.8460     0.002170     0.003030     0.807984     3.723619
 232    9.8530     0.007122     0.005228   -19.368271   -17.202238
 233    9.8614     0.004515     0.002928   -11.383340   -10.476782
 234    9.8759     0.002024     0.003684    -1.044930    -3.255003
 235    9.8842     0.003265     0.001524     3.095184    -3.341101
 236    9.8878     0.000658     0.006610     2.495108    10.763749
 237    9.8924     0.001026     0.001112     1.294461    -4.407552
 238    9.9053     0.000330     0.001397    -2.701581     5.436710
 239    9.9150     0.007993     0.001726    19.668896     7.848306
 240    9.9256     0.002397     0.002563    -2.708202     1.838056
 241    9.9465     0.001199     0.000779     3.284331     3.617369
 242    9.9533     0.016003     0.011652    13.490049    10.629448
 243    9.9583     0.006358     0.005889    -7.587209    14.393338
 244    9.9682     0.005080     0.004591    -4.889536    -4.136084
 245    9.9725     0.001087     0.002974     7.510162     8.486448
