 NM
 VELO
 MMASS
   804.951599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7166     0.352766     0.072464   -73.000855   -32.160210
   2    3.9100     0.092026     0.009189   -93.589950   -54.588839
   3    4.0050     0.248891     0.060169   -42.905473   -27.284762
   4    4.0435     0.205943     0.044263    20.410487    19.421254
   5    4.0697     0.043113     0.000794   -11.878932   -12.961175
   6    4.1696     0.007985     0.001800    14.069963     3.590088
   7    4.3285     0.000731     0.000743    -7.394543    -5.583666
   8    4.3421     0.005309     0.108935   -18.592584   -21.122028
   9    4.4384     0.003172     0.001635   -25.244750   -15.494577
  10    4.4790     0.017529     0.387706     3.795135    67.484002
  11    4.5044     0.356703     0.113838   -50.721694   -38.597815
  12    4.5926     0.014781     0.002114   -29.221900   -13.347077
  13    4.6206     0.081143     0.017873   -27.222732   -16.432889
  14    4.6548     0.109532     0.031842    29.270525    17.534906
  15    4.6770     0.006199     0.014449    -1.886690   -18.162328
  16    4.7002     0.001496     0.000570    -5.462463    -3.668878
  17    4.7315     0.016485     0.000290    -5.413358    -5.377940
  18    4.7490     0.009536     0.006531     3.469773   -50.145180
  19    4.8671     0.007009     0.000979   -16.584731    -8.811853
  20    4.9229     0.009375     0.005162     1.627130     1.465394
  21    4.9538     0.085338     0.026392    54.382684    46.771581
  22    5.0239     0.069388     0.013659   109.757842    86.942616
  23    5.0606     0.653199     0.239647  -102.805907   -91.820443
  24    5.0661     0.809472     0.250215  -352.734416  -311.620928
  25    5.1005     0.049164     0.012027   -24.367627   -18.174544
  26    5.1446     0.005376     0.002586     6.651163     3.874484
  27    5.1530     0.006174     0.000017    29.059503    15.445122
  28    5.1574     0.035844     0.011828   -20.357750   -16.551387
  29    5.2002     0.185072     0.043293   386.864636   304.126357
  30    5.2540     0.267653     0.053144    -2.449441   -15.890853
  31    5.2636     0.319270     0.052329  -116.993338   -78.927085
  32    5.3357     0.074520     0.021300    33.446445    28.515538
  33    5.3388     0.103360     0.029610    33.470757    31.205941
  34    5.3665     0.027089     0.005086    75.911145    52.207204
  35    5.3818     0.047538     0.018436   -10.999989   -17.757548
  36    5.3943     0.025718     0.006352    -4.801946    -1.470600
  37    5.5089     0.000137     0.005177     0.350369    -0.656758
  38    5.5218     0.077783     0.007470   -23.711507   -20.176455
  39    5.5228     0.045604     0.009421   -54.490049   -46.886022
  40    5.5904     0.000147     0.000314    -1.101704    -3.945966
  41    5.6076     0.089995     0.008530   -26.583203   -13.823778
  42    5.6388     0.005465     0.005402   -26.601347   -31.150390
  43    5.6491     0.191925     0.045646  -248.470417  -191.709245
  44    5.6881     0.370810     0.062764  -146.399888   -74.737192
  45    5.6962     0.219087     0.059266   278.152370   228.081826
  46    5.7461     0.107036     0.024950   173.626322   123.798204
  47    5.7621     0.011880     0.002207    -4.061427    -0.744797
  48    5.7827     0.016615     0.001632    -2.582298    -0.834126
  49    5.7992     0.021219     0.002615    -6.550123    -4.342080
  50    5.8231     0.025045     0.005199    13.872434    11.990349
  51    5.8708     0.002648     0.000167    25.818081    -3.833809
  52    5.8791     0.151193     0.020876   189.870175   103.461111
  53    5.8869     0.082136     0.014608   116.406315    80.263924
  54    5.8971     0.103149     0.024581  -197.105053  -109.454995
  55    5.9548     0.047972     0.005376    23.871792    16.369054
  56    5.9834     0.087677     0.020515  -127.031201   -52.435109
  57    5.9954     0.001864     0.002486    -3.281581    -4.061694
  58    6.0037     0.017099     0.003756   -13.558991    -9.654117
  59    6.0219     0.064776     0.015112    72.710873    58.648089
  60    6.0265     0.104333     0.019535    29.561512    -0.257094
  61    6.0279     0.147865     0.028247    43.187669    -4.937486
  62    6.0736     0.147618     0.026472    22.993225     6.502056
  63    6.0829     0.008800     0.004212    -8.510713   -10.610496
  64    6.0908     0.112008     0.016711   127.112781    81.638814
  65    6.0960     0.099978     0.022955    69.527765    49.913288
  66    6.1554     0.027447     0.004499     0.732215    -0.318529
  67    6.1566     0.494339     0.106920  -193.219510  -178.945552
  68    6.1827     0.014309     0.002535    38.457662    38.400831
  69    6.1862     0.000826     0.000161    -1.255354    -1.184120
  70    6.2248     0.002384     0.000084    11.969408    -7.744249
  71    6.2420     0.234709     0.045959   -89.187308   -20.719118
  72    6.2525     0.000926     0.000312     0.381016     0.625988
  73    6.2671     0.042592     0.006396   -31.838862   -22.907124
  74    6.3207     0.097031     0.013475    89.219541    63.370102
  75    6.3331     0.011965     0.007316   -14.801209    13.954654
  76    6.3383     0.363035     0.109477  -278.363070    -3.595141
  77    6.3706     0.052896     0.009386  -129.656439   -73.713311
  78    6.3797     0.012846     0.004259    -7.554920    -5.805979
  79    6.4041     0.487111     0.113400  -325.429089  -269.506275
  80    6.4303     0.718592     0.105226   917.293822   543.251550
  81    6.4537     0.007736     0.001227   -35.394689   -16.734917
  82    6.4559     0.793250     0.165540  -592.994222  -448.609917
  83    6.4644     0.008738     0.007178    -6.199344    -2.728123
  84    6.4730     0.035783     0.004302     8.886998     7.662683
  85    6.4786     0.002584     0.000453    -4.748892     9.737553
  86    6.5076     0.019333     0.002750   -59.763413   -72.648116
  87    6.5107     0.137675     0.033124  -422.262741  -352.272716
  88    6.5155     0.051787     0.001191    84.777588    39.655758
  89    6.5237     0.434304     0.069778   216.278444   197.694284
  90    6.5667     0.065291     0.021352   -55.127837   -36.012753
