 NM
 VELO
 MMASS
   562.672199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8368     0.913401     0.226426    23.006144    10.752680
   2    3.9297     0.459324     0.109785     2.009071     6.328247
   3    4.1856     0.243267     0.061281    13.916147    -9.278651
   4    4.3819     1.202424     0.403913    18.607244    17.362816
   5    4.6474     0.082356     0.014473    -8.179957    -7.541197
   6    4.7011     0.007415     0.001240    -2.370808     0.275935
   7    4.8305     0.003204     0.001465    -0.977178    -1.527027
   8    4.9603     0.351528     0.112825     7.533702     1.601204
   9    5.0441     0.054102     0.012478     4.550981     8.219687
  10    5.0689     0.104099     0.016919    -0.646678     4.556900
  11    5.1291     0.479750     0.089618     7.792452   -24.602515
  12    5.2541     0.099930     0.016359    15.422187    -8.105798
  13    5.3753     0.086939     0.021844    -1.636378    -4.508915
  14    5.5139     0.000078     0.001038     0.426345     0.248180
  15    5.5142     0.938031     0.158318   -15.013008    79.044825
  16    5.5329     0.170451     0.051293   -11.599021     7.525846
  17    5.6354     0.176937     0.038098    13.346711    -2.047385
  18    5.6758     0.003367     0.001066    -2.931203    -1.786107
  19    5.7632     0.258168     0.051964    -8.718728    -2.773964
  20    5.8640     0.089495     0.019214    43.630343    -3.180877
  21    5.9074     0.013974     0.000861    22.588140     6.272960
  22    5.9324     0.025401     0.007279   -36.933457   -39.198252
  23    5.9932     0.070911     0.029499   -63.788762    58.429067
  24    6.0371     0.007402     0.083237    47.783176    18.342662
  25    6.0602     0.140093     0.034223   -28.459691   -58.651399
  26    6.0817     0.273657     0.088788    57.185524     5.178101
  27    6.1011     0.000271     0.002804     3.829071    -7.882089
  28    6.1591     0.222424     0.019285   -35.870364    53.541899
  29    6.2342     0.261001     0.050819   111.163194    47.780205
  30    6.2588     0.028441     0.014282   -95.129839   -33.071253
  31    6.2670     0.114093     0.068211   -51.411827   -85.907248
  32    6.3285     0.396016     0.086607    -3.503910    -2.148857
  33    6.3627     0.142679     0.046016   -31.491257   -47.662373
  34    6.4027     0.019413     0.052898     8.696590   -57.340895
  35    6.4209     0.018346     0.006380   -10.762550    -0.806717
  36    6.4375     0.000597     0.022192    31.600887    66.210310
  37    6.4589     0.119585     0.047163    42.457468    73.281540
  38    6.4931     0.125070     0.044694    30.786381   -20.194373
  39    6.5120     0.204862     0.031674   -76.484329   -68.267336
  40    6.5192     0.019706     0.016503  -101.376204   -98.808292
  41    6.5326     0.317328     0.072610   -89.746638   -59.013154
  42    6.5832     0.013286     0.019459   -26.395794    -8.434439
  43    6.5994     0.015938     0.010885    26.115732    59.786604
  44    6.6135     0.027249     0.020068    27.477463    34.777248
  45    6.6659     0.021916     0.008280    65.387819    71.178699
