 NM
 UV
 MMASS
   873.233999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7041     4.724124     1.813149   -80.006698   -52.538798
   2    4.1640     0.134254     0.052892   109.970301    69.774331
   3    4.5222     0.053897     0.028982    -8.469305    -5.580766
   4    4.5319     0.006877     0.004235    -1.885160    -1.527300
   5    4.5485     0.003567     0.001670    15.852458    10.738435
   6    4.5851     0.065521     0.033309   -23.187115   -16.985566
   7    4.6575     0.028691     0.015298   -12.713241    -9.280472
   8    4.7264     0.006229     0.002544    -6.391849    -2.967972
   9    4.7698     0.079788     0.036146    -0.369839     0.305297
  10    5.0991     0.000359     0.000182     0.010933    -0.360738
  11    5.2235     0.009912     0.003012     3.320286     5.599073
  12    5.3473     0.014939     0.016301     0.122476    -0.139234
  13    5.5963     0.013592     0.008019    -1.341523    -1.024418
  14    5.6022     0.008718     0.005447    -0.136900    -0.074558
  15    5.6095     0.120727     0.044235    -6.039308    -3.706858
  16    5.7788     0.002144     0.000956    -0.636493    -0.577028
  17    5.8875     0.034217     0.011659     0.697100     0.070875
  18    5.9669     0.057463     0.026166   -14.680612   -10.594598
  19    5.9732     0.107195     0.051106    54.752644    43.051177
  20    6.0284     0.617146     0.324146   -31.196220   -22.807447
  21    6.0778     0.028018     0.038120    -3.550862    -1.216341
  22    6.1104     0.005017     0.001093    18.928496    12.514036
  23    6.1607     0.169901     0.092736   -42.992416   -34.144815
  24    6.1735     0.017331     0.009284   123.877517    98.525722
  25    6.2110     0.671090     0.365597   -85.559846   -64.378826
  26    6.2977     0.000436     0.000266     0.302704     0.844048
  27    6.3790     0.001545     0.002659    -3.832776     6.984260
  28    6.4441     0.003957     0.003076    18.759258     6.751579
  29    6.4554     0.823668     0.464650   -73.944723   -46.433733
  30    6.5103     0.010113     0.005645     2.911255     3.453899
  31    6.5360     0.000144     0.000100     1.209139     0.911587
  32    6.5489     0.024411     0.016786    56.311527    42.989871
  33    6.6430     0.658210     0.394414    25.743047    20.299935
  34    6.6554     1.087150     0.663060   -30.825256   -25.281540
  35    6.6844     0.004487     0.003793     2.765053    -7.514057
  36    6.7164     0.013905     0.005810    20.899986    15.546332
  37    6.7318     0.054362     0.033748    -8.687945    -6.344471
  38    6.7481     0.088262     0.053653    -9.038276    -9.027208
  39    6.7703     0.018640     0.016724     1.201606     1.036586
  40    6.7802     0.051402     0.030131    -3.427302    -2.330862
  41    6.8038     0.011624     0.006262    26.078752    18.597250
  42    6.8129     0.056449     0.032072     4.020173     2.986972
  43    6.8225     0.109211     0.057556   -29.196007   -21.353791
  44    6.8502     0.236962     0.135921    20.186339    11.024913
  45    6.8559     0.026422     0.016114   -14.041045    -9.116119
  46    6.8732     0.000034     0.000112     1.781885     3.600106
  47    6.9072     0.004920     0.002933     1.633014     0.343191
  48    6.9161     0.033762     0.023762    -4.739856    -4.629231
  49    6.9375     0.008375     0.003313     1.242020     0.359521
  50    6.9571     0.003375     0.001895    -0.607093    -0.670191
  51    7.0107     0.017828     0.015681   -10.136948    -8.527932
  52    7.0159     0.000763     0.001433     2.120354     2.496637
  53    7.0295     0.002415     0.001424    -0.146302    -1.919108
  54    7.0428     0.000145     0.002476    -0.961421     2.775666
  55    7.0461     0.008589     0.001831    -0.651678    -1.946213
  56    7.0822     0.011915     0.002004    -0.044716     0.011783
  57    7.1253     0.002213     0.002833    -0.263654    -0.158660
  58    7.1260     0.001997     0.002553     0.595024     0.736409
  59    7.1615     0.000019     0.000059     0.141225    -0.667094
  60    7.1772     0.002992     0.001570     2.854776     4.426761
  61    7.1970     0.025337     0.014208     5.556930     5.125650
  62    7.2041     0.044161     0.018189    11.898205     7.669332
  63    7.2450     0.000008     0.000347     0.884217     8.270901
  64    7.2493     0.003620     0.001911    -8.333107   -11.287166
  65    7.2662     0.001661     0.007990    -2.520178    -8.525171
  66    7.2697     0.001995     0.001625    -6.606781    -9.478283
  67    7.2817     0.002719     0.002169    -1.872429     2.240011
  68    7.2883     0.003355     0.007336    -4.123496    -5.899060
  69    7.3360     0.005246     0.003858   -11.680794   -13.743511
  70    7.3468     0.000109     0.007471    -6.718152    -9.872761
  71    7.3558     0.000108     0.007195    -1.689586     8.377991
  72    7.3614     0.001626     0.031678    19.700560    51.440551
  73    7.3662     0.045879     0.029119    53.597079    25.063975
  74    7.3840     0.002752     0.002028    22.324056    -9.663886
  75    7.3867     0.000143     0.000590    14.065312    29.557726
  76    7.3874     0.010360     0.007485    60.279270    95.307147
  77    7.3887     0.020411     0.012037    13.868787   -39.395107
  78    7.4021     0.045182     0.025417    -6.207513    -6.544400
  79    7.4065     0.078233     0.047372    19.259244    11.257650
  80    7.4169     0.007203     0.003869   -16.425674   -12.612817
  81    7.4297     0.080826     0.043790  -108.503103   -83.412258
  82    7.4337     0.002698     0.002072     3.292689    -5.570212
  83    7.4358     0.009193     0.004862     2.828385     6.314739
  84    7.4417     0.009265     0.008033     1.462960     7.746021
  85    7.4716     0.013821     0.011002    -4.778143     2.726161
  86    7.5216     0.038807     0.020453     7.252318     7.043757
  87    7.5348     0.139477     0.061540    -1.633816    -1.361621
  88    7.5668     0.307604     0.156210  -113.857407   -95.513214
  89    7.5708     0.098644     0.049510    56.256051    42.896660
  90    7.6012     0.008778     0.005838    -7.654055   -15.170390
  91    7.6409     0.001370     0.000940     3.911118     3.294727
  92    7.6811     0.000748     0.000197    -2.269355     1.356333
  93    7.6975     0.001049     0.000357    -0.878240    -0.568071
  94    7.7433     0.010487     0.004305    -4.231612    -3.670034
  95    7.7571     0.001357     0.000474     9.736823     4.726257
  96    7.7761     0.000056     0.000900    -6.730889     1.793305
  97    7.7795     0.000495     0.005559    -3.673014    -8.948264
  98    7.7932     0.069945     0.030306    29.707861    18.792291
  99    7.7997     0.049173     0.014684   -10.014224    -7.087767
 100    7.8025     0.151306     0.048983     9.058357     7.575364
 101    7.8375     0.054150     0.016858    -6.871591    -5.543173
 102    7.8596     0.008843     0.001672    -0.546600    -0.072660
 103    7.8882     0.000954     0.008789    -2.312636    10.773848
 104    7.8925     0.020023     0.018813     2.489864     8.817625
 105    7.8980     0.006051     0.003101    -3.054926    -1.979697
 106    7.9460     0.001057     0.007938    -1.989149   -36.061451
 107    7.9498     0.002425     0.002381    10.849186    21.213542
 108    7.9537     0.002293     0.003843     2.694800    33.217120
 109    7.9713     0.003984     0.002177    28.445558    32.814233
 110    7.9853     0.006695     0.005927   -27.030280   -10.170988
 111    7.9953     0.000447     0.000731     0.936893     2.583066
 112    7.9956     0.000512     0.000886     4.404598     3.723509
 113    8.0017     0.001946     0.006881    20.639436    37.798479
 114    8.0075     0.001879     0.008123    -1.208158   -92.186268
 115    8.0167     0.109327     0.026844   -34.180656    11.095284
 116    8.0327     0.113329     0.270251    90.086638   183.519258
 117    8.0419     0.021756     0.029968    -3.041304     5.839811
 118    8.0477     0.041128     0.068195   -24.226396  -104.883709
 119    8.0494     0.000529     0.002029     5.845188    21.037190
 120    8.0579     0.001514     0.013223   -61.132183  -207.662278
 121    8.0654     0.003363     0.001219   -22.446593    23.442951
 122    8.0709     0.002996     0.014180    30.413752    80.230547
 123    8.0757     0.001610     0.014304     1.403492     2.776830
 124    8.0853     0.003079     0.144028    -0.392445   -13.221130
 125    8.0869     0.005158     0.025490    21.451754  -106.657647
 126    8.0937     0.006946     0.024222   -24.895144    69.594117
 127    8.1124     0.035303     0.021104     9.298889     6.862258
 128    8.1234     0.013068     0.007629    -7.297928    -2.077974
 129    8.1466     0.003160     0.000552    -3.748792    -1.367146
 130    8.1513     0.001178     0.000661     3.732653     0.892827
 131    8.1535     0.028405     0.012481    -3.878844    -0.586743
 132    8.1640     0.007660     0.008928    94.850116   121.565718
 133    8.1919     0.009936     0.013454   123.043473    80.562656
 134    8.1970     0.014866     0.031076   -40.268891   -31.586802
 135    8.1977     0.106087     0.081189  -152.171551  -129.915219
 136    8.1991     0.012625     0.032784   -91.267861   -88.141015
 137    8.2137     0.007417     0.014862   -14.550566   -23.004806
 138    8.2349     0.000890     0.007202     6.277075     7.936800
 139    8.2411     0.001079     0.006812    -3.927605   -10.165561
 140    8.2648     0.002262     0.002055   -63.660722    -5.556655
 141    8.2696     0.006491     0.011708    81.222076    99.217833
 142    8.2785     0.001370     0.001278    15.462115    12.992249
 143    8.2833     0.013606     0.014065    30.233116    26.463976
 144    8.2919     0.002564     0.070674    -4.767976   -29.274756
 145    8.3194     0.002883     0.009481    72.812747    66.653505
 146    8.3212     0.004659     0.020245   -11.227344     7.923261
 147    8.3248     0.012922     0.056631   -30.628281   -67.989042
 148    8.3381     0.003048     0.002064     8.764520    11.873078
 149    8.3485     0.032271     0.027791   -16.220405    -9.222834
 150    8.3578     0.034667     0.024122   -34.364340   -34.583000
 151    8.3651     0.024141     0.016955   129.092862    77.019031
 152    8.3709     0.019523     0.018106   -39.771592   -49.180665
 153    8.3814     0.468411     0.323611   -80.635280   -53.270520
 154    8.4011     0.001299     0.005635     5.094226     9.777586
 155    8.4029     0.028043     0.048765    -2.697239     3.074963
 156    8.4107     0.000240     0.000182    -3.913108    -3.580895
 157    8.4211     0.008917     0.007293     8.118292     5.847885
 158    8.4386     0.001023     0.000803    -8.195582    -4.992116
 159    8.4797     0.004160     0.003235    36.356274    33.528127
 160    8.4891     0.015804     0.015227     3.451808     4.998233
 161    8.5123     0.010341     0.005395   -71.635864   -43.380634
 162    8.5160     0.000611     0.001218     2.512529     0.689555
 163    8.5195     0.002443     0.002391     4.087222    -0.121899
 164    8.5250     0.035235     0.021582    68.397076    51.780253
 165    8.5358     0.016135     0.010498   -93.377452   -78.875975
 166    8.5440     0.139036     0.094869    71.236869    61.101971
 167    8.5445     0.024917     0.016504    17.759071    17.020210
 168    8.5492     0.006716     0.004106    13.280492    13.760694
 169    8.5509     0.016664     0.024884   -32.790425   -35.397573
 170    8.5579     0.010155     0.006861    -8.477016    -9.767637
 171    8.5699     0.015488     0.009663    -6.392361    -5.477301
 172    8.5735     0.006317     0.003700     3.145630     9.681745
 173    8.5777     0.000686     0.000319    -6.204450    -4.362505
 174    8.5825     0.000316     0.000328     2.600298    -3.096716
 175    8.5889     0.001587     0.000861    -8.008486    -6.967448
 176    8.5955     0.001422     0.001239     5.980678     4.045974
 177    8.5985     0.002906     0.001062   -10.998866    -7.511034
 178    8.6029     0.000759     0.000740     1.528469    -1.242805
 179    8.6044     0.008713     0.002263    -1.210697    -0.984841
 180    8.6245     0.001890     0.000775     2.188885     4.125034
 181    8.6275     0.021483     0.006874    -5.798121    -6.952961
 182    8.6306     0.007074     0.002834     8.053933     8.828576
 183    8.6365     0.021142     0.011464   -19.919505   -17.946186
 184    8.6436     0.006208     0.002232    12.289347    10.370120
 185    8.6455     0.005128     0.002127    -4.710742    -2.416166
 186    8.6530     0.013428     0.010114   -10.078494    -9.492713
 187    8.6564     0.003189     0.003076     5.879564     7.265718
 188    8.6583     0.001017     0.002118     7.656207    10.595498
 189    8.6633     0.002785     0.002255     9.599585     5.992269
 190    8.6768     0.000433     0.000719     1.394974     1.973637
 191    8.7037     0.005296     0.001819     1.117368    -6.354188
 192    8.7069     0.001153     0.000598    21.997112    16.655977
 193    8.7106     0.050891     0.018711   -12.759663    -9.874864
 194    8.7152     0.004462     0.001825    -9.606101    -3.841731
 195    8.7288     0.000366     0.001535    -1.120331    -1.282612
 196    8.7444     0.013447     0.011799    -4.111165    -3.633935
 197    8.7508     0.000938     0.000136     1.265258     0.311471
 198    8.7527     0.004633     0.000735    -3.541412    -1.987939
 199    8.7571     0.015865     0.011695    -4.154289    -3.217183
 200    8.7687     0.001987     0.000537    -1.717069    -1.126137
 201    8.7726     0.016795     0.010755   -12.379850    -9.893561
 202    8.7860     0.002404     0.000485     6.231913     3.113828
 203    8.7937     0.004222     0.002841    -0.520497    -0.950269
 204    8.8093     0.005876     0.003544    -4.412586     2.924780
 205    8.8124     0.002002     0.003090    -3.796752   -16.066877
 206    8.8226     0.006342     0.011708   -99.424997   -73.294410
 207    8.8250     0.020184     0.015695   159.233210   111.363097
 208    8.8320     0.014979     0.030185   -26.079017   -15.941056
 209    8.8390     0.001832     0.000734   -11.828038    -3.503149
 210    8.8411     0.002831     0.001068    -0.658200    -1.221804
 211    8.8457     0.003917     0.002172    14.741006    12.999356
 212    8.8579     0.033622     0.010463     1.456971    -0.027083
 213    8.8732     0.036401     0.011857    -4.241740    -3.744352
 214    8.8798     0.013557     0.006698   -34.362370   -25.312891
 215    8.9093     0.000825     0.000207     4.981063     3.326910
 216    8.9129     0.001043     0.000512    -4.314376    -0.789679
 217    8.9172     0.005778     0.001562     7.451087     4.397028
 218    8.9243     0.010261     0.005779     3.518755    -0.933125
 219    8.9346     0.025294     0.012590    15.347874    13.100215
 220    8.9433     0.010538     0.005323     4.872696     1.662778
 221    8.9456     0.012535     0.006650   -10.457926     7.177318
 222    8.9478     0.051140     0.026933    -1.992988    -7.535389
 223    8.9592     0.013683     0.006821     1.611621    -5.650368
 224    8.9722     0.013120     0.006532     4.945261     0.773807
 225    8.9757     0.031925     0.017198     2.299844     1.479436
 226    8.9827     0.056009     0.029322   -10.839174    -5.323396
 227    8.9912     0.011173     0.005146     3.674667     2.391373
 228    9.0017     0.031565     0.017670    -5.129591    -5.878855
 229    9.0275     0.000211     0.000052     1.354360     1.378164
 230    9.0291     0.000188     0.000921     1.541188     0.211480
 231    9.0328     0.001408     0.001800     4.814889     4.710929
 232    9.0349     0.004867     0.003502    -0.171481    -1.641858
 233    9.0456     0.027590     0.013888   -24.073094   -16.905300
 234    9.0654     0.025681     0.013191     8.574276     4.192451
 235    9.0748     0.009999     0.004671   -24.858310   -14.480489
 236    9.0797     0.118128     0.056036    27.403345    18.960495
 237    9.0808     0.001486     0.000536    -5.905269    -2.135445
 238    9.0915     0.048259     0.022252    10.911693     8.702250
 239    9.1059     0.011554     0.005472   -21.155053   -17.617756
 240    9.1136     0.009796     0.006093   -16.575712   -12.477104
 241    9.1177     0.004331     0.002019     9.325137     7.430167
 242    9.1208     0.005400     0.004985     1.768663     5.686052
 243    9.1245     0.001509     0.000989   -19.502025   -11.377845
 244    9.1444     0.003585     0.001498    14.857977    11.097426
 245    9.1503     0.025038     0.013495    46.185809    36.790636
 246    9.1525     0.040366     0.016483   -33.781312   -18.825244
 247    9.1569     0.016194     0.006399    15.239655     5.016053
 248    9.1720     0.001794     0.000912    -1.061649    -0.780154
 249    9.1858     0.010021     0.005247     1.649095     2.250212
 250    9.1990     0.001253     0.001444    -1.461245    -1.103130
 251    9.2113     0.000836     0.001504    -1.274327    -0.400030
 252    9.2142     0.000789     0.000972     2.422088    -0.309541
 253    9.2174     0.001040     0.001528     9.585024    12.033773
 254    9.2349     0.006867     0.006800   -26.466541   -28.210024
 255    9.2432     0.000333     0.000468    -2.255564     0.717462
 256    9.2530     0.000500     0.000392     1.011268     0.401713
 257    9.2611     0.001059     0.000482     4.166504     6.983070
 258    9.2622     0.001921     0.000518    -0.844955     2.748984
 259    9.2694     0.001022     0.000427    -8.207354    -4.160265
