 NM
 VELO
 MMASS
   864.891299999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1984     0.391045     0.113329   -28.568663   -20.239428
   2    3.5733     0.252704     0.047133    73.145639    51.475988
   3    3.9984     0.332536     0.076743   -47.251293    -9.556314
   4    4.1416     0.242130     0.072161    -1.394706     1.640471
   5    4.3449     0.047077     0.012466    -1.220934    -7.148970
   6    4.3454     0.021316     0.008983    16.878504     7.457924
   7    4.6225     0.621589     0.172603    39.283456    14.880308
   8    4.6566     0.003250     0.002340    34.880195    41.734445
   9    4.6944     0.031484     0.002543   -49.818498   -14.024901
  10    4.7491     0.623097     0.137503    23.683599    21.203787
  11    4.8788     0.019784     0.004998    -0.199064     1.973441
  12    4.8855     0.029222     0.007771    -5.041930    -1.762139
  13    4.9464     0.206352     0.063528    32.958206    24.737018
  14    4.9629     0.064477     0.026815   -10.227433     0.836780
  15    4.9963     0.577983     0.130932     6.458686    -8.273942
  16    5.1135     0.010877     0.005056    -0.585868     3.469013
  17    5.1329     0.024372     0.013118     3.454569     3.190362
  18    5.2039     0.156385     0.055021   -10.194863    -7.061512
  19    5.2202     0.156412     0.062792   -10.357293    -9.419959
  20    5.2838     0.083096     0.023442    46.968571    31.448926
  21    5.3137     0.093651     0.029455    18.634007    15.358988
  22    5.3232     0.055877     0.022466    -9.731062    -5.236736
  23    5.3423     0.178575     0.038510    -6.944185     6.649025
  24    5.3680     0.387553     0.099289   -32.698033   -19.961724
  25    5.4198     0.209155     0.054330    35.982077    15.691664
  26    5.4529     0.002906     0.002709     4.985114    14.990651
  27    5.4791     0.025105     0.011910     6.947862     4.861158
  28    5.5240     0.048367     0.018169    30.570719    22.793684
  29    5.5430     0.242732     0.083425    -6.960412    -1.194448
  30    5.6242     0.204602     0.034332     4.763296     1.521522
  31    5.6625     0.015057     0.010059     2.626666   -22.599973
  32    5.6879     0.040857     0.016964    -6.601811    14.495224
  33    5.7187     0.105716     0.024171    28.135162    18.848471
  34    5.7333     0.143505     0.034683    65.460491    48.054658
  35    5.7846     0.386519     0.104936    93.198808    53.531987
  36    5.8011     0.407348     0.090899   -31.665134   -16.451512
  37    5.8292     0.100730     0.036231    45.108510    35.446012
  38    5.8609     0.097615     0.027713    -7.116735    -5.926495
  39    5.8910     0.094984     0.013581   -71.305853   -40.192524
  40    5.9281     0.641867     0.142943   -81.071368   -38.019943
  41    5.9406     0.029344     0.006314    23.571050    12.774462
  42    5.9599     0.168809     0.040060    97.358927    12.929597
  43    5.9866     0.050592     0.012265     9.385297    -4.268809
  44    6.0012     0.057737     0.019323    -5.321930    27.684711
  45    6.0329     0.238762     0.051632   -58.291339   -36.006001
  46    6.0727     0.005512     0.002811     0.472942    -3.170503
  47    6.0835     0.036019     0.011992    17.994743    16.828024
  48    6.1329     0.101213     0.021877    17.083474     7.778510
  49    6.1681     0.057966     0.013567   -14.013362    -9.471033
  50    6.1990     0.142954     0.036372    26.058448     2.988260
  51    6.2284     0.032002     0.005989   -56.648959   -21.844908
  52    6.2547     0.024263     0.004904   -14.813556    -8.200311
  53    6.2581     0.066698     0.014532    24.734221    14.493355
  54    6.2770     0.007625     0.001485    -0.174271     0.599464
  55    6.2952     0.168368     0.040607    33.137100    21.746688
  56    6.3248     0.018261     0.003762    -4.139945    -2.352021
  57    6.3873     0.001575     0.000596     2.569233     1.147755
  58    6.4052     0.009564     0.003425     9.808272   -16.101470
  59    6.4178     0.003029     0.001464     5.579602     4.677686
  60    6.4366     0.006919     0.001753     3.543565     1.331280
  61    6.4427     0.004114     0.001455    -4.100127    -6.720335
  62    6.4495     0.015028     0.002580    -7.312336    -3.261011
  63    6.4739     0.022406     0.008769   -45.046410   -35.684294
  64    6.4844     0.039997     0.042432    86.901103    38.069568
  65    6.4889     0.048737     0.017580   -42.402416   -37.088810
  66    6.5089     0.032320     0.012944   -26.517631   -27.793559
  67    6.5153     0.104987     0.030448   -33.980755   -17.499880
  68    6.5348     0.059640     0.027964    59.206568    46.203383
  69    6.5529     0.009894     0.006431    37.912174    28.649369
  70    6.5623     0.110555     0.030639    35.426713    22.810185
  71    6.5716     0.007931     0.002535    17.660727    13.266475
  72    6.5830     0.095643     0.035916   -78.820259   -72.821038
  73    6.5903     0.025556     0.005417    -0.355214     4.245194
  74    6.6005     0.078094     0.023629     8.462878    11.967687
  75    6.6102     0.128945     0.041399    33.565931    26.247367
  76    6.6258     0.033143     0.021683   -23.384467    -9.666533
  77    6.6296     0.010593     0.024185   -18.090927   -24.688678
  78    6.6452     0.048979     0.012787    19.217024     9.593115
  79    6.6527     0.009893     0.011566   -46.591510   -39.857550
  80    6.6602     0.013738     0.006087    -8.090609     9.113701
  81    6.6683     0.032697     0.010097    19.440235   -17.167332
  82    6.6922     0.008557     0.006291    -7.173597     1.424750
  83    6.7058     0.015274     0.001169    15.263644    10.744286
  84    6.7151     0.052407     0.026594    61.725207    65.866610
  85    6.7227     0.038440     0.013933     3.090600    -2.010228
  86    6.7448     0.084821     0.031111    52.420813    19.036227
  87    6.7545     0.000189     0.002390     2.043103     5.829737
  88    6.7573     0.047656     0.004957   -23.298332   -10.822990
  89    6.7772     0.017031     0.005213     3.206923   -14.014321
  90    6.7805     0.016670     0.006588    -5.406649     0.293674
  91    6.8033     0.010048     0.007943    30.261058    31.434225
  92    6.8083     0.045598     0.011742     2.286730     5.029642
  93    6.8205     0.005241     0.005630    -7.437114   -17.513163
  94    6.8385     0.044263     0.008645   -31.762313   -29.401916
  95    6.8458     0.039272     0.011260    -8.331527   -26.296257
  96    6.8657     0.010363     0.004216     8.680785     1.137147
  97    6.8716     0.018921     0.004465   -17.173497    -9.587041
  98    6.8915     0.014042     0.007899   -49.473602   -37.404017
  99    6.9056     0.014679     0.004384    -2.527097    -7.370946
 100    6.9101     0.027088     0.006637    13.111530     4.044767
 101    6.9127     0.009202     0.007766   -20.098985   -28.130936
 102    6.9270     0.024648     0.009856    39.383741    29.559646
 103    6.9320     0.058928     0.025877    -7.391673    -2.006199
 104    6.9389     0.068802     0.009234    -6.175933   -40.245153
 105    6.9637     0.024191     0.061009    -4.715798    51.555690
 106    6.9681     0.142783     0.036156    -6.789264    -6.687316
 107    6.9808     0.151679     0.064284   175.657172   194.419743
 108    6.9927     0.045011     0.031952    11.279076   -39.588855
 109    7.0007     0.140152     0.047824   -19.276843   -10.740795
 110    7.0038     0.176220     0.057966   151.994968   100.884069
 111    7.0093     0.000840     0.002978     4.238481    10.637598
 112    7.0154     0.014344     0.006199     5.565772    -4.499778
 113    7.0299     0.147429     0.045158    78.484229    32.652596
 114    7.0399     0.006792     0.007261    -4.011211   -10.311809
 115    7.0556     0.111335     0.025926   -68.039899   -54.448145
