 NM
 UV
 MMASS
   864.891299999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1029     0.308668     0.217816   -32.637305   -28.066181
   2    3.5028     0.203095     0.155485    65.454528    55.973430
   3    3.9896     0.329107     0.098365   -43.376863   -12.638586
   4    4.1190     0.251341     0.128321    -3.352268     1.569573
   5    4.2888     0.054139     0.061097   -19.934362   -20.162503
   6    4.2961     0.006412     0.001295    34.611335    13.681181
   7    4.5851     0.804570     0.380909    52.247973    21.842117
   8    4.6188     0.002503     0.003066    36.258491    42.536737
   9    4.6800     0.037892     0.012152   -73.486682   -24.051410
  10    4.7066     0.396490     0.186740    18.237195    19.816660
  11    4.8619     0.024743     0.013897    -3.380186    -0.052253
  12    4.8735     0.021580     0.009015    -2.550124     0.192212
  13    4.9296     0.189607     0.093857    63.319475    49.685367
  14    4.9410     0.157084     0.084677   -48.752925   -37.658459
  15    4.9724     0.200261     0.086566   -13.347185    -9.131185
  16    5.0912     0.006942     0.005279     0.099383     2.828243
  17    5.1100     0.024125     0.016886     5.425179     4.538523
  18    5.1845     0.207570     0.100242    -9.814970    -7.664993
  19    5.2034     0.232570     0.131258   -13.599163   -15.292707
  20    5.2673     0.065452     0.031965    54.987577    40.093123
  21    5.2915     0.220453     0.115093    12.842578    11.273571
  22    5.3075     0.038523     0.025019    -5.146226    -2.415825
  23    5.3240     0.150317     0.069502    50.379945    43.392054
  24    5.3337     0.222547     0.110418   -73.368127   -50.685284
  25    5.3793     0.173673     0.092378    32.774149    14.584042
  26    5.4404     0.001076     0.001722     0.571133    11.855842
  27    5.4682     0.024939     0.022632    17.152838    14.086839
  28    5.5143     0.145572     0.097762    23.971883    18.523944
  29    5.5251     0.027609     0.021155    -0.892242     8.236104
  30    5.5837     0.200578     0.081494   -27.553311   -14.901367
  31    5.6516     0.027740     0.009395     1.986418   -16.397541
  32    5.6726     0.007278     0.009317    -2.893639    10.037877
  33    5.7006     0.125513     0.051770    43.764137    28.300110
