 NM
 VELO
 MMASS
   578.756099999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6254     0.000171     0.000675    -1.312015     2.745408
   2    4.2253     0.026777     0.018832    -0.242299     0.331212
   3    4.4362     0.053129     0.006908    30.502848    34.901920
   4    4.5187     0.097200     0.022455   -10.712046     1.839883
   5    4.5844     0.221274     0.048487    10.739688     4.816478
   6    4.7904     0.003502     0.004155    -4.475485     0.538395
   7    4.8898     0.006807     0.002211     2.681488     0.638340
   8    5.0231     1.269896     0.551028    -8.050800     9.720165
   9    5.0961     0.000354     0.000311     0.137318     0.067076
  10    5.1294     0.000238     0.000195    -0.272376    -0.272885
  11    5.1387     0.000628     0.000607    -0.551193    -0.609100
  12    5.2890     0.211607     0.118708   -27.784247   -45.202986
  13    5.5711     0.104940     0.079996    52.406158    46.699279
  14    5.6293     0.093303     0.089264    15.787359   -17.128705
  15    5.7183     0.020667     0.029518   -16.519016     8.092240
  16    5.7950     0.020418     0.016655     6.042888    -3.242167
  17    5.8177     0.009971     0.016724   -21.584769    -7.256487
  18    5.9062     0.006183     0.007935    15.760459    -3.262037
  19    5.9678     0.002227     0.000379    -2.047038    -2.124905
  20    5.9961     0.037065     0.007786     2.815640    -7.883392
  21    6.1933     0.001959     0.000463     1.651596    -1.751224
  22    6.2400     0.028153     0.003709   -10.370784    -4.452680
  23    6.2772     0.001755     0.000316     1.282721     0.739487
  24    6.2918     0.033039     0.007914     5.356033     8.572497
  25    6.3680     0.234561     0.091582    42.149731    33.989336
  26    6.4706     0.163494     0.049569    -0.216093    -3.632463
  27    6.4806     0.150925     0.029704    10.241798    13.134027
  28    6.5289     0.013873     0.008033   -13.452574   -18.263038
  29    6.6127     0.014907     0.004694    32.216386     7.142653
  30    6.6610     0.032535     0.018101     5.553812    -0.727401
  31    6.6750     0.014313     0.020895    29.210899    -3.781486
  32    6.6934     0.119234     0.058856    64.760112    57.664564
  33    6.6993     0.001527     0.003370     1.973986   -20.647705
  34    6.7249     0.030454     0.015714    58.178950    35.273164
  35    6.7286     0.004133     0.003686   -12.838872    -6.603758
  36    6.7362     0.026274     0.010765    14.700250    25.245057
  37    6.7476     0.011260     0.005358    11.065053    10.671469
  38    6.7547     0.084535     0.040865   -30.849266   -30.734856
  39    6.8015     0.002360     0.000673   -16.628100    -9.535249
  40    6.8069     0.010054     0.007924   -24.957148   -13.645439
  41    6.8109     0.001462     0.000922     1.677951     2.948477
  42    6.8117     0.004694     0.001568    14.082743    10.572263
  43    6.8643     0.709544     0.313761    41.281514    34.296936
  44    6.8887     0.003572     0.002988     1.912542     4.201226
  45    6.9140     0.000451     0.000216     0.304297     0.373097
  46    6.9330     0.028415     0.035959    13.444280     2.303399
  47    6.9355     0.013011     0.008851    84.693346    26.164301
  48    6.9906     0.013946     0.018066   -52.201834   -21.920890
  49    7.0030     0.064022     0.015072   -84.917073   -18.805146
  50    7.0037     0.015545     0.003757   -16.229714    -1.146299
  51    7.0202     0.023049     0.031316    21.045758    25.888064
  52    7.0335     0.001136     0.000575    -0.072440     0.423923
  53    7.0515     0.265232     0.089910  -120.299540   -82.574116
  54    7.0743     0.092164     0.022398    47.976170    65.020901
  55    7.0865     0.076026     0.013735   -55.245765   -44.914018
  56    7.1176     0.038935     0.027657   -34.365479   -18.684398
  57    7.1387     0.003822     0.004187    -2.840119    12.346370
  58    7.1512     0.150576     0.045273    -8.838051    21.441593
  59    7.1563     0.094372     0.026293   -29.694280   -22.247239
  60    7.1762     0.025298     0.007590    -8.147672    -5.606826
  61    7.2077     0.035362     0.010549   -31.296722   -31.204302
  62    7.2206     0.032000     0.021812    72.849781    -9.430727
  63    7.2439     0.090990     0.015647  -339.414642  -187.496309
  64    7.2481     0.143986     0.066571   152.746210   129.605025
  65    7.2569     0.064403     0.012475    72.229273    51.361946
  66    7.2689     0.417920     0.131474   -87.198388   -40.479435
  67    7.2842     0.431555     0.149020   -19.817731   -44.646117
  68    7.2881     0.507612     0.160592   192.312854   145.143078
  69    7.2928     0.164259     0.052603   -68.481245   -65.459474
  70    7.3175     0.009782     0.019001   -43.289766    28.691736
  71    7.3223     0.368755     0.122120   -37.096363   -71.006866
  72    7.3746     0.515383     0.156693  -375.368948  -395.405349
  73    7.3876     0.535874     0.101601   475.231750   376.074277
  74    7.4089     0.068018     0.022040    56.937094    44.039710
  75    7.4172     0.062036     0.029139   -13.178401    18.648984
  76    7.4365     0.040653     0.009226    37.624628    29.063976
  77    7.4412     0.114489     0.019929  -111.432806  -113.940661
  78    7.4501     0.039530     0.012916    18.606528   -11.756079
