 NM
 UV
 MMASS
   578.756099999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6287     0.000000     0.000000     0.000000     0.000000
   2    3.8934     0.000000     0.000000     0.000000     0.000000
   3    4.0118     0.000000     0.000000     0.000000     0.000000
   4    4.1536     0.000000     0.000000     0.000000     0.000000
   5    4.1842     0.000000     0.000000     0.000000     0.000000
   6    4.3215     0.000000     0.000000     0.000000     0.000000
   7    4.5532     0.000000     0.000000     0.000000     0.000000
   8    4.8516     0.000000     0.000000     0.000000     0.000000
   9    4.9005     0.000000     0.000000     0.000000     0.000000
  10    5.0887     0.000000     0.000000     0.000000     0.000000
  11    5.1083     0.000000     0.000000     0.000000     0.000000
  12    5.1208     0.000000     0.000000     0.000000     0.000000
  13    5.1371     0.000000     0.000000     0.000000     0.000000
  14    5.1507     0.000000     0.000000     0.000000     0.000000
  15    5.1588     0.000000     0.000000     0.000000     0.000000
  16    5.1625     0.000000     0.000000     0.000000     0.000000
  17    5.1733     0.000000     0.000000     0.000000     0.000000
  18    5.2051     0.000000     0.000000     0.000000     0.000000
  19    5.2072     0.000000     0.000000     0.000000     0.000000
  20    5.2179     0.000000     0.000000     0.000000     0.000000
  21    5.2231     0.000000     0.000000     0.000000     0.000000
  22    5.2299     0.000000     0.000000     0.000000     0.000000
  23    5.2488     0.000000     0.000000     0.000000     0.000000
  24    5.2657     0.000000     0.000000     0.000000     0.000000
  25    5.2689     0.000000     0.000000     0.000000     0.000000
  26    5.2813     0.000000     0.000000     0.000000     0.000000
  27    5.3380     0.000000     0.000000     0.000000     0.000000
  28    5.3952     0.000000     0.000000     0.000000     0.000000
  29    5.6068     0.000000     0.000000     0.000000     0.000000
  30    5.6974     0.000000     0.000000     0.000000     0.000000
  31    5.8051     0.000000     0.000000     0.000000     0.000000
  32    5.8585     0.000000     0.000000     0.000000     0.000000
  33    5.9344     0.000000     0.000000     0.000000     0.000000
  34    5.9803     0.000000     0.000000     0.000000     0.000000
  35    6.0973     0.000000     0.000000     0.000000     0.000000
  36    6.1653     0.000000     0.000000     0.000000     0.000000
  37    6.2501     0.000000     0.000000     0.000000     0.000000
  38    6.2792     0.000000     0.000000     0.000000     0.000000
  39    6.3462     0.000000     0.000000     0.000000     0.000000
  40    6.5448     0.000000     0.000000     0.000000     0.000000
  41    6.6306     0.000000     0.000000     0.000000     0.000000
  42    6.6667     0.000000     0.000000     0.000000     0.000000
  43    6.7018     0.000000     0.000000     0.000000     0.000000
  44    6.7065     0.000000     0.000000     0.000000     0.000000
  45    6.7302     0.000000     0.000000     0.000000     0.000000
  46    6.7394     0.000000     0.000000     0.000000     0.000000
  47    6.7499     0.000000     0.000000     0.000000     0.000000
  48    6.7653     0.000000     0.000000     0.000000     0.000000
  49    6.7765     0.000000     0.000000     0.000000     0.000000
  50    6.8041     0.000000     0.000000     0.000000     0.000000
  51    6.8116     0.000000     0.000000     0.000000     0.000000
  52    6.8130     0.000000     0.000000     0.000000     0.000000
  53    6.8219     0.000000     0.000000     0.000000     0.000000
  54    6.8619     0.000000     0.000000     0.000000     0.000000
  55    6.8898     0.000000     0.000000     0.000000     0.000000
  56    6.9141     0.000000     0.000000     0.000000     0.000000
  57    6.9372     0.000000     0.000000     0.000000     0.000000
  58    6.9662     0.000000     0.000000     0.000000     0.000000
  59    6.9807     0.000000     0.000000     0.000000     0.000000
  60    6.9998     0.000000     0.000000     0.000000     0.000000
  61    7.0036     0.000000     0.000000     0.000000     0.000000
  62    7.0338     0.000000     0.000000     0.000000     0.000000
  63    7.0675     0.000000     0.000000     0.000000     0.000000
  64    7.1273     0.000000     0.000000     0.000000     0.000000
  65    7.1471     0.000000     0.000000     0.000000     0.000000
  66    7.1563     0.000000     0.000000     0.000000     0.000000
  67    7.1681     0.000000     0.000000     0.000000     0.000000
  68    7.1748     0.000000     0.000000     0.000000     0.000000
  69    7.1817     0.000000     0.000000     0.000000     0.000000
  70    7.2182     0.000000     0.000000     0.000000     0.000000
  71    7.2198     0.000000     0.000000     0.000000     0.000000
  72    7.2462     0.000000     0.000000     0.000000     0.000000
  73    7.2531     0.000000     0.000000     0.000000     0.000000
  74    7.2586     0.000000     0.000000     0.000000     0.000000
  75    7.2799     0.000000     0.000000     0.000000     0.000000
  76    7.2917     0.000000     0.000000     0.000000     0.000000
  77    7.3026     0.000000     0.000000     0.000000     0.000000
  78    7.3231     0.000000     0.000000     0.000000     0.000000
  79    7.3300     0.000000     0.000000     0.000000     0.000000
  80    7.3469     0.000000     0.000000     0.000000     0.000000
  81    7.3761     0.000000     0.000000     0.000000     0.000000
  82    7.3864     0.000000     0.000000     0.000000     0.000000
  83    7.4087     0.000000     0.000000     0.000000     0.000000
  84    7.4208     0.000000     0.000000     0.000000     0.000000
  85    7.4453     0.000000     0.000000     0.000000     0.000000
  86    7.4534     0.000000     0.000000     0.000000     0.000000
  87    7.4648     0.000000     0.000000     0.000000     0.000000
  88    7.4730     0.000000     0.000000     0.000000     0.000000
  89    7.4758     0.000000     0.000000     0.000000     0.000000
  90    7.4971     0.000000     0.000000     0.000000     0.000000
  91    7.5160     0.000000     0.000000     0.000000     0.000000
  92    7.5332     0.000000     0.000000     0.000000     0.000000
  93    7.5383     0.000000     0.000000     0.000000     0.000000
  94    7.5663     0.000000     0.000000     0.000000     0.000000
  95    7.5727     0.000000     0.000000     0.000000     0.000000
  96    7.6073     0.000000     0.000000     0.000000     0.000000
  97    7.6096     0.000000     0.000000     0.000000     0.000000
  98    7.6189     0.000000     0.000000     0.000000     0.000000
  99    7.6331     0.000000     0.000000     0.000000     0.000000
 100    7.6360     0.000000     0.000000     0.000000     0.000000
 101    7.6395     0.000000     0.000000     0.000000     0.000000
 102    7.6594     0.000000     0.000000     0.000000     0.000000
 103    7.6633     0.000000     0.000000     0.000000     0.000000
 104    7.6799     0.000000     0.000000     0.000000     0.000000
 105    7.6944     0.000000     0.000000     0.000000     0.000000
 106    7.6992     0.000000     0.000000     0.000000     0.000000
 107    7.7117     0.000000     0.000000     0.000000     0.000000
 108    7.7255     0.000000     0.000000     0.000000     0.000000
 109    7.7281     0.000000     0.000000     0.000000     0.000000
 110    7.7408     0.000000     0.000000     0.000000     0.000000
 111    7.7496     0.000000     0.000000     0.000000     0.000000
 112    7.7503     0.000000     0.000000     0.000000     0.000000
 113    7.7534     0.000000     0.000000     0.000000     0.000000
 114    7.7629     0.000000     0.000000     0.000000     0.000000
 115    7.7675     0.000000     0.000000     0.000000     0.000000
 116    7.7778     0.000000     0.000000     0.000000     0.000000
 117    7.8087     0.000000     0.000000     0.000000     0.000000
 118    7.8166     0.000000     0.000000     0.000000     0.000000
 119    7.8207     0.000000     0.000000     0.000000     0.000000
 120    7.8309     0.000000     0.000000     0.000000     0.000000
 121    7.8347     0.000000     0.000000     0.000000     0.000000
 122    7.8535     0.000000     0.000000     0.000000     0.000000
 123    7.8677     0.000000     0.000000     0.000000     0.000000
 124    7.8695     0.000000     0.000000     0.000000     0.000000
 125    7.8778     0.000000     0.000000     0.000000     0.000000
 126    7.8847     0.000000     0.000000     0.000000     0.000000
 127    7.8857     0.000000     0.000000     0.000000     0.000000
 128    7.8928     0.000000     0.000000     0.000000     0.000000
 129    7.8932     0.000000     0.000000     0.000000     0.000000
 130    7.9016     0.000000     0.000000     0.000000     0.000000
 131    7.9165     0.000000     0.000000     0.000000     0.000000
 132    7.9256     0.000000     0.000000     0.000000     0.000000
 133    7.9341     0.000000     0.000000     0.000000     0.000000
 134    7.9422     0.000000     0.000000     0.000000     0.000000
 135    7.9450     0.000000     0.000000     0.000000     0.000000
 136    7.9791     0.000000     0.000000     0.000000     0.000000
 137    7.9977     0.000000     0.000000     0.000000     0.000000
 138    8.0037     0.000000     0.000000     0.000000     0.000000
 139    8.0284     0.000000     0.000000     0.000000     0.000000
 140    8.0392     0.000000     0.000000     0.000000     0.000000
 141    8.0415     0.000000     0.000000     0.000000     0.000000
 142    8.0468     0.000000     0.000000     0.000000     0.000000
 143    8.0686     0.000000     0.000000     0.000000     0.000000
 144    8.0800     0.000000     0.000000     0.000000     0.000000
