 NM
 UV
 MMASS
   578.756099999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6241     0.000170     0.000476    -1.264318     1.983002
   2    4.1890     0.026215     0.022309    -2.116718    -4.808457
   3    4.3975     0.047582     0.029712    43.217785    37.395095
   4    4.4980     0.171393     0.094871    -9.659600    -0.979765
   5    4.5609     0.119227     0.055797    14.880228     9.252461
   6    4.7778     0.004495     0.004271    -3.194275     0.940846
   7    4.8637     0.008494     0.004522     2.919837     0.692074
   8    4.9752     1.143584     0.663588   -12.369033     1.421416
   9    5.0667     0.000223     0.000371     0.030935     0.011494
  10    5.1000     0.000209     0.000363    -0.443515    -0.256680
  11    5.1094     0.000608     0.001221    -0.755311    -0.676454
  12    5.2223     0.157978     0.122319   -21.278301   -44.528979
  13    5.5377     0.138235     0.178812    48.998726    52.128953
  14    5.5988     0.053177     0.086185    -6.158168   -24.845012
  15    5.7113     0.017954     0.029274    -9.569366     5.264806
  16    5.7761     0.014773     0.017023     1.178635    -3.239584
  17    5.8144     0.009052     0.021002   -12.224992    -6.996900
  18    5.8990     0.002743     0.008350    11.126181     1.831693
  19    5.9492     0.045405     0.034775    -1.405800   -18.068371
  20    5.9651     0.002709     0.000648    11.235147     5.611223
  21    6.1910     0.001546     0.000737     2.043940    -1.738253
  22    6.2030     0.030603     0.007605   -11.153553    -8.104719
  23    6.2344     0.002979     0.000938     3.566914     3.249686
  24    6.2536     0.036760     0.015066     8.889831    12.589695
  25    6.3207     0.196646     0.127469    86.485017    65.504831
  26    6.3592     0.219851     0.147819     3.328840     2.147732
  27    6.4291     0.152957     0.087836    -1.329949    -2.612655
  28    6.5181     0.008181     0.008959   -12.282599   -16.606626
  29    6.6036     0.019779     0.015465    23.436964     3.561987
  30    6.6482     0.089698     0.054550    28.361765    -4.041768
  31    6.6532     0.008025     0.003495    39.212184    33.512818
  32    6.6757     0.201474     0.162707    92.886154    73.469885
  33    6.6800     0.196445     0.142847    12.480847    -6.278281
  34    6.6991     0.004613     0.013674   -28.386547   -48.634976
  35    6.7230     0.082051     0.039398    20.227809    10.571263
  36    6.7268     0.003089     0.009810    -5.161312    13.949119
  37    6.7433     0.073590     0.059925   -14.344244    -8.470084
  38    6.7475     0.018380     0.014328   -40.556153   -25.096020
  39    6.7836     0.117310     0.090678   -46.042090   -24.018607
  40    6.8002     0.014580     0.010827   -53.115007   -43.165058
  41    6.8085     0.079543     0.049124   -16.684172    -7.260064
  42    6.8091     0.034669     0.023369    71.628547    61.370722
  43    6.8115     0.057536     0.033405    38.091112    27.276720
  44    6.8741     0.040821     0.041042   -14.454013   -75.648757
  45    6.8882     0.023660     0.023857   -25.962684   -22.512715
  46    6.9139     0.003734     0.002999     2.648506     2.755910
  47    6.9184     0.796737     0.505914   100.938458    74.766437
  48    6.9319     0.350831     0.275097   234.815025   290.333458
  49    6.9532     0.222770     0.151123  -655.140531  -451.718297
  50    6.9893     0.015010     0.013285    38.574254     7.884980
  51    6.9922     1.077094     0.663834  -100.046407  -105.331595
  52    7.0036     0.014727     0.008597    -2.411486    -1.876712
  53    7.0092     0.044163     0.025585   -56.441103   -45.364613
