 NM
 UV
 MMASS
   739.877199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3232     0.000000     0.000000     0.000000     0.000000
   2    3.4212     0.000000     0.000000     0.000000     0.000000
   3    3.5562     0.000000     0.000000     0.000000     0.000000
   4    3.6052     0.000000     0.000000     0.000000     0.000000
   5    3.7781     0.000000     0.000000     0.000000     0.000000
   6    3.8737     0.000000     0.000000     0.000000     0.000000
   7    3.9096     0.000000     0.000000     0.000000     0.000000
   8    3.9266     0.000000     0.000000     0.000000     0.000000
   9    4.1022     0.000000     0.000000     0.000000     0.000000
  10    4.1660     0.000000     0.000000     0.000000     0.000000
  11    4.2630     0.000000     0.000000     0.000000     0.000000
  12    4.3476     0.000000     0.000000     0.000000     0.000000
  13    4.5329     0.000000     0.000000     0.000000     0.000000
  14    4.6400     0.000000     0.000000     0.000000     0.000000
  15    4.6691     0.000000     0.000000     0.000000     0.000000
  16    4.7462     0.000000     0.000000     0.000000     0.000000
  17    4.7896     0.000000     0.000000     0.000000     0.000000
  18    4.8609     0.000000     0.000000     0.000000     0.000000
  19    4.9477     0.000000     0.000000     0.000000     0.000000
  20    5.0440     0.000000     0.000000     0.000000     0.000000
  21    5.0561     0.000000     0.000000     0.000000     0.000000
  22    5.0878     0.000000     0.000000     0.000000     0.000000
  23    5.1163     0.000000     0.000000     0.000000     0.000000
  24    5.1835     0.000000     0.000000     0.000000     0.000000
  25    5.2299     0.000000     0.000000     0.000000     0.000000
  26    5.2422     0.000000     0.000000     0.000000     0.000000
  27    5.2431     0.000000     0.000000     0.000000     0.000000
  28    5.2593     0.000000     0.000000     0.000000     0.000000
  29    5.2823     0.000000     0.000000     0.000000     0.000000
  30    5.2899     0.000000     0.000000     0.000000     0.000000
  31    5.2951     0.000000     0.000000     0.000000     0.000000
  32    5.3027     0.000000     0.000000     0.000000     0.000000
  33    5.3670     0.000000     0.000000     0.000000     0.000000
  34    5.3916     0.000000     0.000000     0.000000     0.000000
  35    5.4178     0.000000     0.000000     0.000000     0.000000
  36    5.4432     0.000000     0.000000     0.000000     0.000000
  37    5.4659     0.000000     0.000000     0.000000     0.000000
  38    5.4818     0.000000     0.000000     0.000000     0.000000
  39    5.5095     0.000000     0.000000     0.000000     0.000000
  40    5.5528     0.000000     0.000000     0.000000     0.000000
  41    5.5620     0.000000     0.000000     0.000000     0.000000
  42    5.7074     0.000000     0.000000     0.000000     0.000000
  43    5.7272     0.000000     0.000000     0.000000     0.000000
  44    5.7636     0.000000     0.000000     0.000000     0.000000
  45    5.8025     0.000000     0.000000     0.000000     0.000000
  46    5.8604     0.000000     0.000000     0.000000     0.000000
  47    5.8845     0.000000     0.000000     0.000000     0.000000
  48    5.9074     0.000000     0.000000     0.000000     0.000000
  49    5.9208     0.000000     0.000000     0.000000     0.000000
  50    5.9533     0.000000     0.000000     0.000000     0.000000
  51    5.9829     0.000000     0.000000     0.000000     0.000000
  52    5.9916     0.000000     0.000000     0.000000     0.000000
