 NM
 VELO
 MMASS
   549.673399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8251     0.449533     0.119563    27.881937    16.928430
   2    4.1621     0.966563     0.314263   -27.393250   -43.445459
   3    4.2514     0.021232     0.189229    66.322692   106.268444
   4    4.3554     0.007519     0.001960   -17.668757   -11.983238
   5    4.4149     0.045375     0.011819   -12.095000   -11.674583
   6    4.6512     0.005449     0.004666    -6.791758    -6.463942
   7    4.6819     0.064605     0.025238    -1.923805   -34.954312
   8    4.8105     0.007864     0.000765     0.733457     3.494924
   9    4.8849     0.825227     0.223969   -72.283569   -59.274720
  10    4.9266     0.004726     0.000975    -2.606751     0.958458
  11    5.0370     0.001636     0.000621     0.162925    -0.366108
  12    5.0991     0.553992     0.139791   -35.651692   -29.070948
  13    5.1880     0.404209     0.095201    75.893764    62.375064
  14    5.3355     0.622134     0.190746    33.062647    10.698348
  15    5.3987     0.322598     0.091913   -15.943049    -5.849055
  16    5.4210     0.089026     0.017188  -129.850367   -96.486513
  17    5.4884     0.269586     0.080000    30.627018    20.437134
  18    5.5987     0.288355     0.046073    14.170271    59.865197
  19    5.6301     0.015793     0.008439   -23.423125   -11.662543
  20    5.6951     0.000668     0.006763    -1.241735   -25.218718
  21    5.7490     0.001726     0.003771   -16.085385   -20.034004
  22    5.8056     0.019451     0.011672    63.185986    41.583995
  23    5.8483     0.145587     0.038348    59.608301    32.021934
  24    5.9408     0.122451     0.037706  -108.938117     0.289608
  25    5.9688     0.213499     0.079389   149.590173    39.609376
  26    5.9829     0.027348     0.112455  -112.628589   -68.815179
  27    6.1226     0.061606     0.015385    19.105609     6.908457
  28    6.1961     0.017977     0.003618    21.549053    16.030466
  29    6.2219     0.097642     0.018537    -6.097779     2.481209
  30    6.2642     0.012310     0.054534     7.302071    33.259407
  31    6.3056     0.096226     0.031756    25.234628    29.378226
  32    6.3323     0.034713     0.004863   -59.105461   -57.461389
  33    6.3563     0.010649     0.001895    14.125280    15.783494
  34    6.3689     0.060863     0.021744     9.363750     6.278082
  35    6.3799     0.019926     0.004423    21.624907    19.483560
  36    6.4063     0.126288     0.038258     7.407635    10.094356
  37    6.4155     0.319269     0.083480  -122.752535   -56.762666
  38    6.4839     0.003559     0.001215    -0.346144     4.026474
  39    6.5070     0.252545     0.100604  -100.755374  -104.978464
  40    6.5141     0.381664     0.155237   -34.270312   -30.818414
  41    6.5682     0.179921     0.060952   115.078993    86.755998
  42    6.5805     0.020558     0.002515    45.749433    57.191677
  43    6.6114     0.034528     0.013220    80.517276    92.414586
  44    6.6248     0.122592     0.023245   -32.586050   -74.405081
  45    6.6426     0.395993     0.115052     2.663662   -14.389318
  46    6.6759     0.155073     0.037157   -55.114469   -45.178674
  47    6.7084     0.214938     0.050317    14.214624    30.216080
  48    6.7253     0.149734     0.053958   -78.154533   -46.052639
  49    6.7430     0.835194     0.252167   152.323814   116.478055
  50    6.8149     0.007829     0.014435   -68.111941   -36.573642
  51    6.8443     0.006907     0.003633     2.260048    -0.654787
  52    6.8593     0.003209     0.003486   -19.855035   -13.644501
  53    6.8913     0.089340     0.035936   -80.579611   -62.614568
  54    6.8950     0.002683     0.006123    10.282514    11.983343
  55    6.9160     0.004276     0.049702    63.078604    56.898405
  56    6.9241     0.069637     0.018094    33.185864    20.167916
  57    6.9345     0.094898     0.026143   -12.664228    -8.475064
  58    6.9431     0.000459     0.001296     9.000425    12.006735
  59    6.9545     0.000183     0.006097    -1.010256    18.551304
  60    6.9716     0.000745     0.000143    10.817350     6.694050
  61    7.0039     0.209861     0.068323    52.224685    44.022291
  62    7.0376     0.029491     0.012675    42.051084    38.822583
  63    7.0589     0.019808     0.024631   -61.099338   -63.539797
  64    7.0741     0.010189     0.011143    -3.286028    17.799752
  65    7.0868     0.009417     0.002444   -25.398415   -26.329133
  66    7.0959     0.018136     0.005618    24.892632    13.073992
  67    7.1095     0.037672     0.005873    -1.459836    13.436562
  68    7.1303     0.100497     0.017283    -3.384562   -59.343044
  69    7.1458     0.003426     0.003614     7.468312    11.009796
  70    7.1631     0.107224     0.026135   -22.588175   -38.519977
  71    7.1907     0.003726     0.002129     5.404099    -3.412639
  72    7.2124     0.015198     0.012742     9.961852     8.763749
  73    7.2217     0.017041     0.011871    33.867417    12.764410
  74    7.2626     0.058548     0.044859  -161.353650   -28.372229
  75    7.2987     0.041714     0.028658    70.395348   -10.355338
  76    7.3202     0.020953     0.004514    -4.836439    -1.964461
  77    7.3413     0.010715     0.004715    36.505164    20.265499
  78    7.3531     0.156538     0.043972   -40.743843   -14.107952
  79    7.3787     0.118072     0.037765    -0.762932     5.630551
  80    7.3878     0.007280     0.003464   -27.341197     4.690031
  81    7.4090     0.114034     0.021565    54.511765    33.184887
  82    7.4293     0.024853     0.010257  -101.833833   -84.663686
  83    7.4504     0.013492     0.009028   -28.686070   -17.123472
  84    7.4758     0.351294     0.092592    13.055242     9.292980
  85    7.4972     0.001765     0.000494     3.651129    -0.213704
  86    7.5144     0.009049     0.001776    16.686078     8.147848
  87    7.5232     0.004715     0.002501    -0.942189    -1.524932
  88    7.5282     0.028713     0.012408     5.419480     3.935842
  89    7.5409     0.000458     0.003893     0.288439    15.612571
  90    7.5511     0.020376     0.007988    29.539757    53.081976
  91    7.5551     0.034147     0.006700    38.424529    46.934455
  92    7.5727     0.091982     0.007709    -2.654743    -3.937407
  93    7.5833     0.019540     0.010228   -25.127177   -30.101219
  94    7.6281     0.013632     0.006037    49.835673    31.158188
  95    7.6356     0.057328     0.010461     1.947751     3.446999
  96    7.6677     0.011526     0.022196    66.840098    31.225796
  97    7.6844     0.058506     0.049244    13.111982    54.405027
