 NM
 UV
 MMASS
   410.477000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4811     0.000000     0.000000     0.000000     0.000000
   2    3.4912     0.000000     0.000000     0.000000     0.000000
   3    3.9717     0.000000     0.000000     0.000000     0.000000
   4    4.0105     0.000000     0.000000     0.000000     0.000000
   5    4.0245     0.000000     0.000000     0.000000     0.000000
   6    4.0462     0.000000     0.000000     0.000000     0.000000
   7    4.2957     0.000000     0.000000     0.000000     0.000000
   8    4.3191     0.000000     0.000000     0.000000     0.000000
   9    4.3282     0.000000     0.000000     0.000000     0.000000
  10    4.5373     0.000000     0.000000     0.000000     0.000000
  11    4.8030     0.000000     0.000000     0.000000     0.000000
  12    4.8085     0.000000     0.000000     0.000000     0.000000
  13    4.9893     0.000000     0.000000     0.000000     0.000000
  14    5.0045     0.000000     0.000000     0.000000     0.000000
  15    5.0809     0.000000     0.000000     0.000000     0.000000
  16    5.0992     0.000000     0.000000     0.000000     0.000000
  17    5.1277     0.000000     0.000000     0.000000     0.000000
  18    5.1434     0.000000     0.000000     0.000000     0.000000
  19    5.2172     0.000000     0.000000     0.000000     0.000000
  20    5.2519     0.000000     0.000000     0.000000     0.000000
  21    5.4704     0.000000     0.000000     0.000000     0.000000
  22    5.4763     0.000000     0.000000     0.000000     0.000000
  23    5.8430     0.000000     0.000000     0.000000     0.000000
  24    5.8822     0.000000     0.000000     0.000000     0.000000
  25    5.9896     0.000000     0.000000     0.000000     0.000000
  26    6.0338     0.000000     0.000000     0.000000     0.000000
  27    6.0547     0.000000     0.000000     0.000000     0.000000
  28    6.0873     0.000000     0.000000     0.000000     0.000000
  29    6.1040     0.000000     0.000000     0.000000     0.000000
  30    6.1250     0.000000     0.000000     0.000000     0.000000
  31    6.1762     0.000000     0.000000     0.000000     0.000000
  32    6.1884     0.000000     0.000000     0.000000     0.000000
  33    6.2260     0.000000     0.000000     0.000000     0.000000
  34    6.2488     0.000000     0.000000     0.000000     0.000000
  35    6.2806     0.000000     0.000000     0.000000     0.000000
  36    6.3441     0.000000     0.000000     0.000000     0.000000
  37    6.3675     0.000000     0.000000     0.000000     0.000000
  38    6.3923     0.000000     0.000000     0.000000     0.000000
  39    6.4498     0.000000     0.000000     0.000000     0.000000
  40    6.4900     0.000000     0.000000     0.000000     0.000000
  41    6.5125     0.000000     0.000000     0.000000     0.000000
  42    6.5151     0.000000     0.000000     0.000000     0.000000
  43    6.5260     0.000000     0.000000     0.000000     0.000000
  44    6.5331     0.000000     0.000000     0.000000     0.000000
  45    6.5546     0.000000     0.000000     0.000000     0.000000
  46    6.5581     0.000000     0.000000     0.000000     0.000000
  47    6.6387     0.000000     0.000000     0.000000     0.000000
  48    6.6748     0.000000     0.000000     0.000000     0.000000
  49    6.7244     0.000000     0.000000     0.000000     0.000000
  50    6.8091     0.000000     0.000000     0.000000     0.000000
  51    6.8518     0.000000     0.000000     0.000000     0.000000
  52    6.8781     0.000000     0.000000     0.000000     0.000000
  53    6.8805     0.000000     0.000000     0.000000     0.000000
  54    6.9976     0.000000     0.000000     0.000000     0.000000
  55    7.0283     0.000000     0.000000     0.000000     0.000000
  56    7.0566     0.000000     0.000000     0.000000     0.000000
  57    7.0585     0.000000     0.000000     0.000000     0.000000
  58    7.0809     0.000000     0.000000     0.000000     0.000000
  59    7.0967     0.000000     0.000000     0.000000     0.000000
  60    7.1401     0.000000     0.000000     0.000000     0.000000
  61    7.1540     0.000000     0.000000     0.000000     0.000000
  62    7.2059     0.000000     0.000000     0.000000     0.000000
