 NM
 UV
 MMASS
   410.477000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8309     0.651653     0.350486     0.892782     0.424337
   2    3.9536     0.053248     0.036660    -2.652017    -1.737214
   3    4.3277     0.128103     0.047484     1.967073     1.153875
   4    4.5522     0.028226     0.013113    34.995072     6.803803
   5    4.6271     0.095197     0.038435   -25.522932   -18.687783
   6    4.6426     0.062984     0.036117    13.913213     3.382049
   7    4.6570     0.021504     0.013004     9.746324    21.894841
   8    4.7228     0.021773     0.006735   -41.989604   -15.934538
   9    5.0195     0.131733     0.079409    10.508195     9.475311
  10    5.0571     0.133270     0.079497     4.070503     6.691186
  11    5.1227     0.019796     0.088963   -12.521746    20.355882
  12    5.1621     0.013013     0.071974   -18.355872   -64.816522
  13    5.2809     0.261175     0.153497    -0.663745    28.290918
  14    5.3256     0.816231     0.413983    18.744430     4.133704
  15    5.4579     0.287119     0.177512    -1.330627    -2.631271
  16    5.5043     0.310572     0.189072     5.144990     2.919652
  17    5.8289     0.021176     0.014056    -0.256773    -0.220768
  18    5.8945     0.037016     0.029151     1.004809     1.326607
  19    5.9589     0.340025     0.170325   -26.107977   -29.192054
  20    6.0100     0.336898     0.168520    22.163433    19.181374
  21    6.0280     0.352803     0.180521     3.137455    10.086171
  22    6.0335     0.034050     0.008953     2.778078    -0.332006
  23    6.0976     0.002697     0.003715    -1.624189     0.172818
  24    6.1449     0.016154     0.007285     2.633365     2.108546
  25    6.1697     0.018438     0.012451     1.109111     0.650584
  26    6.1868     0.054369     0.027014    -2.260197    -1.728609
  27    6.3151     0.010471     0.008029     1.337506    -1.485929
  28    6.3447     0.000583     0.000316    -0.551083     2.367458
  29    6.3666     0.010613     0.003764    -0.171384     0.828258
  30    6.3920     0.261421     0.119883     4.127001    -3.873306
  31    6.3996     0.167323     0.073251    -1.305133     3.866534
  32    6.4952     0.045368     0.023948     7.911197     6.745630
  33    6.5125     0.001245     0.001419     0.080648     1.979031
  34    6.5157     0.000078     0.000134    -1.951045    -1.884126
  35    6.5305     0.003585     0.099450    -4.853919    -0.659246
  36    6.5525     0.031055     0.024594     2.546318     1.675709
  37    6.5670     0.004655     0.003465    -3.810797    -3.125783
  38    6.6497     0.007439     0.013099     2.554607     1.868127
  39    6.6717     0.038087     0.031142    -1.822885    -6.610101
  40    6.7122     0.157600     0.166336   -20.474915     8.771547
  41    6.7147     0.214045     0.124746    32.386894    46.070525
  42    6.7232     0.044897     0.177870   -27.054046     3.364764
  43    6.7722     0.027361     0.027983   -72.881046  -139.848103
  44    6.7946     0.000163     0.025566     1.092358    -5.922009
  45    6.8287     0.005820     0.002507     0.266253     4.254937
  46    6.8514     0.030801     0.031305    46.853268    47.221590
  47    6.8840     0.030057     0.013760    68.674560    61.699501
  48    6.9089     0.115614     0.075450   -22.950150   -20.568725
  49    6.9774     0.010017     0.003348   -21.030857   -26.331482
  50    7.0132     0.125560     0.071047    19.239751    12.703672
  51    7.0577     0.071831     0.033891    -3.870051     3.072371
  52    7.0869     0.000499     0.000230     4.061649     0.872637
  53    7.0914     0.004240     0.000964    -2.215915     1.113546
  54    7.1402     0.045876     0.029951    -2.592878    -2.261922
  55    7.1724     0.044916     0.011338     1.661979     1.966736
  56    7.1970     0.003351     0.001286   -12.021906    -8.077509
  57    7.2187     0.003507     0.001444     9.033570     7.836833
  58    7.2553     0.001205     0.003112    -3.344413    -5.168106
  59    7.2707     0.027279     0.015612   -42.931496   -25.188417
  60    7.2785     0.002528     0.008886     9.910602     5.486337
  61    7.3019     0.071052     0.035373    34.695455    24.158067
