 NM
 VELO
 MMASS
   520.632000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2791     0.000000     0.000000     0.000000     0.000000
   2    3.4380     0.000000     0.000000     0.000000     0.000000
   3    3.7981     0.000000     0.000000     0.000000     0.000000
   4    3.9490     0.000000     0.000000     0.000000     0.000000
   5    3.9761     0.000000     0.000000     0.000000     0.000000
   6    4.0134     0.000000     0.000000     0.000000     0.000000
   7    4.0837     0.000000     0.000000     0.000000     0.000000
   8    4.1500     0.000000     0.000000     0.000000     0.000000
   9    4.4101     0.000000     0.000000     0.000000     0.000000
  10    4.4733     0.000000     0.000000     0.000000     0.000000
  11    4.4737     0.000000     0.000000     0.000000     0.000000
  12    4.7226     0.000000     0.000000     0.000000     0.000000
  13    4.8024     0.000000     0.000000     0.000000     0.000000
  14    4.8151     0.000000     0.000000     0.000000     0.000000
  15    4.8871     0.000000     0.000000     0.000000     0.000000
  16    4.8990     0.000000     0.000000     0.000000     0.000000
  17    4.9607     0.000000     0.000000     0.000000     0.000000
  18    5.0147     0.000000     0.000000     0.000000     0.000000
  19    5.0340     0.000000     0.000000     0.000000     0.000000
  20    5.1463     0.000000     0.000000     0.000000     0.000000
  21    5.2291     0.000000     0.000000     0.000000     0.000000
  22    5.2721     0.000000     0.000000     0.000000     0.000000
  23    5.3054     0.000000     0.000000     0.000000     0.000000
  24    5.4753     0.000000     0.000000     0.000000     0.000000
  25    5.4792     0.000000     0.000000     0.000000     0.000000
  26    5.4822     0.000000     0.000000     0.000000     0.000000
  27    5.4912     0.000000     0.000000     0.000000     0.000000
  28    5.5265     0.000000     0.000000     0.000000     0.000000
  29    5.5591     0.000000     0.000000     0.000000     0.000000
  30    5.6315     0.000000     0.000000     0.000000     0.000000
  31    5.6708     0.000000     0.000000     0.000000     0.000000
  32    5.6900     0.000000     0.000000     0.000000     0.000000
  33    5.7419     0.000000     0.000000     0.000000     0.000000
  34    5.7570     0.000000     0.000000     0.000000     0.000000
  35    5.8893     0.000000     0.000000     0.000000     0.000000
  36    5.9215     0.000000     0.000000     0.000000     0.000000
  37    5.9360     0.000000     0.000000     0.000000     0.000000
  38    5.9421     0.000000     0.000000     0.000000     0.000000
  39    5.9661     0.000000     0.000000     0.000000     0.000000
  40    5.9921     0.000000     0.000000     0.000000     0.000000
  41    6.0713     0.000000     0.000000     0.000000     0.000000
  42    6.0899     0.000000     0.000000     0.000000     0.000000
  43    6.1716     0.000000     0.000000     0.000000     0.000000
  44    6.2480     0.000000     0.000000     0.000000     0.000000
  45    6.2827     0.000000     0.000000     0.000000     0.000000
  46    6.3280     0.000000     0.000000     0.000000     0.000000
  47    6.3914     0.000000     0.000000     0.000000     0.000000
  48    6.3993     0.000000     0.000000     0.000000     0.000000
  49    6.4156     0.000000     0.000000     0.000000     0.000000
  50    6.4240     0.000000     0.000000     0.000000     0.000000
  51    6.4349     0.000000     0.000000     0.000000     0.000000
  52    6.4551     0.000000     0.000000     0.000000     0.000000
  53    6.4653     0.000000     0.000000     0.000000     0.000000
  54    6.5932     0.000000     0.000000     0.000000     0.000000
  55    6.6124     0.000000     0.000000     0.000000     0.000000
  56    6.6537     0.000000     0.000000     0.000000     0.000000
  57    6.6823     0.000000     0.000000     0.000000     0.000000
  58    6.7130     0.000000     0.000000     0.000000     0.000000
  59    6.7210     0.000000     0.000000     0.000000     0.000000
  60    6.7374     0.000000     0.000000     0.000000     0.000000
  61    6.7645     0.000000     0.000000     0.000000     0.000000
  62    6.7894     0.000000     0.000000     0.000000     0.000000
  63    6.7904     0.000000     0.000000     0.000000     0.000000
  64    6.8449     0.000000     0.000000     0.000000     0.000000
  65    6.8899     0.000000     0.000000     0.000000     0.000000
  66    6.9327     0.000000     0.000000     0.000000     0.000000
  67    6.9367     0.000000     0.000000     0.000000     0.000000
  68    6.9530     0.000000     0.000000     0.000000     0.000000
  69    7.0057     0.000000     0.000000     0.000000     0.000000
  70    7.0061     0.000000     0.000000     0.000000     0.000000
  71    7.0293     0.000000     0.000000     0.000000     0.000000
  72    7.1269     0.000000     0.000000     0.000000     0.000000
  73    7.1509     0.000000     0.000000     0.000000     0.000000
  74    7.1525     0.000000     0.000000     0.000000     0.000000
  75    7.1639     0.000000     0.000000     0.000000     0.000000
  76    7.1830     0.000000     0.000000     0.000000     0.000000
  77    7.2319     0.000000     0.000000     0.000000     0.000000
  78    7.2365     0.000000     0.000000     0.000000     0.000000
  79    7.2422     0.000000     0.000000     0.000000     0.000000
  80    7.2598     0.000000     0.000000     0.000000     0.000000
  81    7.2631     0.000000     0.000000     0.000000     0.000000
  82    7.2961     0.000000     0.000000     0.000000     0.000000
  83    7.3333     0.000000     0.000000     0.000000     0.000000
  84    7.3487     0.000000     0.000000     0.000000     0.000000
  85    7.3503     0.000000     0.000000     0.000000     0.000000
  86    7.3694     0.000000     0.000000     0.000000     0.000000
  87    7.3921     0.000000     0.000000     0.000000     0.000000
  88    7.4169     0.000000     0.000000     0.000000     0.000000
  89    7.4718     0.000000     0.000000     0.000000     0.000000
  90    7.4845     0.000000     0.000000     0.000000     0.000000
  91    7.4926     0.000000     0.000000     0.000000     0.000000
  92    7.5027     0.000000     0.000000     0.000000     0.000000
  93    7.5081     0.000000     0.000000     0.000000     0.000000
  94    7.5163     0.000000     0.000000     0.000000     0.000000
  95    7.5289     0.000000     0.000000     0.000000     0.000000
  96    7.5448     0.000000     0.000000     0.000000     0.000000
  97    7.5503     0.000000     0.000000     0.000000     0.000000
  98    7.5595     0.000000     0.000000     0.000000     0.000000
  99    7.5696     0.000000     0.000000     0.000000     0.000000
 100    7.5833     0.000000     0.000000     0.000000     0.000000
 101    7.5942     0.000000     0.000000     0.000000     0.000000
 102    7.6092     0.000000     0.000000     0.000000     0.000000
 103    7.6469     0.000000     0.000000     0.000000     0.000000
 104    7.6802     0.000000     0.000000     0.000000     0.000000
