 NM
 UV
 MMASS
   520.632000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1222     0.474717     0.324586    39.516256    32.674942
   2    3.7662     0.008394     0.012063     1.329019     1.443162
   3    3.8174     0.175259     0.103078    -7.951157    -6.098553
   4    4.1875     0.134967     0.030038   -11.696079    -5.516310
   5    4.4912     0.002209     0.001670    -0.883955    -1.510527
   6    4.6165     0.113565     0.058510   -26.955492   -18.428647
   7    4.6187     0.082555     0.044546   -16.773240   -10.939430
   8    4.7359     0.005686     0.005485    29.111577    31.080932
   9    4.7773     0.008095     0.007023   -15.693717    -8.828680
  10    4.8199     0.025950     0.005594    13.029044     6.048942
  11    4.9425     0.250944     0.149389    12.242543   -21.580353
  12    5.0038     0.029680     0.019491   -91.450096   -70.624651
  13    5.2300     0.219258     0.143534  -124.732378  -102.329829
  14    5.3095     0.218659     0.136244    20.239283    15.976946
  15    5.3498     0.002005     0.000037     1.210516    -0.079774
  16    5.3965     1.253196     0.631114  -311.804079  -233.112209
  17    5.4339     0.168560     0.076323   -10.886044    -7.390996
  18    5.4844     0.132858     0.069719    87.277168    58.038161
  19    5.5348     1.103536     0.566381   233.838605   132.213975
  20    5.5663     0.002263     0.000090     6.864734     0.318837
  21    5.6073     0.017559     0.005974    -0.824702    -0.481095
  22    5.6991     0.010588     0.012787    18.373232    26.211308
  23    5.7445     0.022286     0.005375   -26.178440     0.689504
  24    5.7448     0.251771     0.138754   -13.330569    -9.274816
  25    5.7820     0.002511     0.000411    -0.828325    -1.759008
  26    5.8068     0.002239     0.001464     1.207614     0.983264
  27    5.8845     0.120036     0.059227    -1.581395     3.802093
  28    5.9231     0.001497     0.000914    10.510438    -2.839117
  29    5.9923     0.125733     0.070541     2.772749     2.056382
  30    6.0702     0.021965     0.012442   -17.783986   -13.416820
  31    6.0754     0.005452     0.001264    -7.308266    -2.699567
  32    6.1500     0.254633     0.132901  -110.890474   -17.655209
  33    6.2279     0.029443     0.016831    -7.710159    -5.832113
  34    6.2731     0.036488     0.030804    -2.561981    -2.470525
  35    6.2801     0.005490     0.030289   -71.013877   -88.660964
  36    6.3070     0.294448     0.177879    12.993509    10.076257
  37    6.3128     0.153823     0.059699   226.746446   113.458152
  38    6.3467     0.003738     0.013173    -3.275558    -7.679298
  39    6.3965     0.005307     0.016238     1.366317    -4.106807
  40    6.4303     0.005000     0.004196    -3.083092    -2.828549
  41    6.4521     0.000295     0.000189    -7.527664    -6.095525
  42    6.4632     0.012915     0.008406    -0.489440    -0.395043
  43    6.4833     0.053978     0.038184    -0.989002    -0.834984
  44    6.5286     0.061832     0.037554     0.776301     0.605418
  45    6.5596     0.043472     0.024061    21.437808    20.714200
  46    6.5729     0.140273     0.091923    15.972664    12.876533
  47    6.5886     0.016619     0.100875     4.981982    18.267874
  48    6.6826     0.001655     0.000577     3.506582     3.336730
  49    6.6907     0.289972     0.185938    27.046664    21.645387
  50    6.7391     0.263548     0.165011    -2.587052    -2.061453
  51    6.7551     0.031637     0.018075   -62.311764   -33.699481
  52    6.7700     0.002539     0.038576    44.537255   -36.964559
  53    6.8122     0.649940     0.383349    -3.943310    10.131817
  54    6.8159     0.548174     0.290938    57.542559   101.101171
  55    6.8707     0.274639     0.150923   152.721776   113.215642
  56    6.9054     0.141627     0.115151   396.818072   419.877053
  57    6.9068     0.159746     0.102891    45.260223    46.196671
  58    6.9269     0.078738     0.053030    39.714916    29.110216
  59    6.9313     0.023429     0.042462   -43.702782   -81.408675
  60    6.9475     0.002335     0.005537    29.520548     1.204240
  61    6.9723     0.131500     0.080902  -123.600211   -96.988589
  62    6.9982     0.010036     0.005558    13.369545     9.914346
  63    7.0154     0.044976     0.037481  -114.305357  -105.604774
  64    7.0241     0.024195     0.022259   -13.556536    -5.351007
  65    7.1277     0.234405     0.125110  -170.119398  -128.158631
  66    7.1301     0.002134     0.001146   -25.170703   -18.462813
  67    7.1420     0.029270     0.022721   -35.232855   -28.558556
  68    7.1676     0.273896     0.124942   185.563571   159.149359
  69    7.1820     0.080352     0.054826   -30.575575   -12.103068
  70    7.1839     0.080713     0.047731    -9.209897    -6.777168
  71    7.2262     0.000704     0.000330    -5.812678    -3.945073
  72    7.2412     0.000191     0.000124     3.234797     3.237301
  73    7.2439     0.115787     0.070346    38.213430    35.213178
  74    7.2519     0.000252     0.000472   -12.432151   -17.703440
