 NM
 UV
 MMASS
   520.632000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2085     0.000000     0.000000     0.000000     0.000000
   2    3.4149     0.000000     0.000000     0.000000     0.000000
   3    3.7740     0.000000     0.000000     0.000000     0.000000
   4    3.9149     0.000000     0.000000     0.000000     0.000000
   5    3.9595     0.000000     0.000000     0.000000     0.000000
   6    3.9958     0.000000     0.000000     0.000000     0.000000
   7    4.0561     0.000000     0.000000     0.000000     0.000000
   8    4.1080     0.000000     0.000000     0.000000     0.000000
   9    4.4026     0.000000     0.000000     0.000000     0.000000
  10    4.4435     0.000000     0.000000     0.000000     0.000000
  11    4.4623     0.000000     0.000000     0.000000     0.000000
  12    4.7050     0.000000     0.000000     0.000000     0.000000
  13    4.7853     0.000000     0.000000     0.000000     0.000000
  14    4.7947     0.000000     0.000000     0.000000     0.000000
  15    4.8754     0.000000     0.000000     0.000000     0.000000
  16    4.8952     0.000000     0.000000     0.000000     0.000000
  17    4.9452     0.000000     0.000000     0.000000     0.000000
  18    4.9881     0.000000     0.000000     0.000000     0.000000
  19    5.0273     0.000000     0.000000     0.000000     0.000000
  20    5.1371     0.000000     0.000000     0.000000     0.000000
  21    5.2186     0.000000     0.000000     0.000000     0.000000
  22    5.2346     0.000000     0.000000     0.000000     0.000000
  23    5.2669     0.000000     0.000000     0.000000     0.000000
  24    5.4492     0.000000     0.000000     0.000000     0.000000
  25    5.4671     0.000000     0.000000     0.000000     0.000000
  26    5.4727     0.000000     0.000000     0.000000     0.000000
  27    5.4818     0.000000     0.000000     0.000000     0.000000
  28    5.4969     0.000000     0.000000     0.000000     0.000000
  29    5.5517     0.000000     0.000000     0.000000     0.000000
  30    5.6231     0.000000     0.000000     0.000000     0.000000
  31    5.6668     0.000000     0.000000     0.000000     0.000000
  32    5.6886     0.000000     0.000000     0.000000     0.000000
  33    5.7391     0.000000     0.000000     0.000000     0.000000
