 NM
 UV
 MMASS
   674.795999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8509     0.316931     0.130366    10.863916     6.967160
   2    2.9569     0.566429     0.197764   -43.306697   -48.704143
   3    3.3157     0.010958     0.000881    -3.705009     0.431638
   4    3.5015     1.208462     0.403242   130.060383    75.130180
   5    3.7334     0.047516     0.016005     2.860013     1.660059
   6    4.0436     0.009669     0.247377   -39.980265   -21.529234
   7    4.0578     0.058880     0.034326    20.491150     5.364781
   8    4.1202     0.083863     0.090664  -103.626053  -134.889990
   9    4.2088     0.012648     0.006053   -48.799555    33.752872
  10    4.2835     0.000010     0.000013    -1.218778    -1.448430
  11    4.3871     0.130971     0.063379   169.885425   125.469929
  12    4.4069     0.021977     0.009644    10.769458     7.134482
  13    4.4772     0.001692     0.000405    -3.358172     1.657633
  14    4.4991     0.233774     0.071942    31.847901    15.623565
  15    4.5130     0.000679     0.002593    15.164118    29.900380
  16    4.5316     0.010836     0.009238    -9.970619   -10.043026
  17    4.5897     0.266127     0.141114  -172.222911  -125.409559
  18    4.6008     0.013798     0.011515    57.024711    41.647494
  19    4.7776     0.165929     0.056361   189.009818   110.156083
  20    4.7905     0.116933     0.047129   -88.731533   -55.317590
  21    4.9585     0.030116     0.026924   -55.132654   -52.128529
  22    5.0254     0.022271     0.012446    -4.876888    -1.444882
  23    5.0723     0.046097     0.009697    42.987088    20.399445
  24    5.2011     0.019727     0.015978    20.308602    18.277255
  25    5.2432     0.105743     0.060309  -179.814400  -155.239201
  26    5.2560     0.105562     0.045109  -108.636934   -71.017615
  27    5.2922     0.046011     0.033350   -85.415618     1.563197
  28    5.2973     0.000973     0.001933     9.283526   -14.493208
  29    5.3357     0.032548     0.013880    36.794114    24.025811
  30    5.3827     0.066486     0.055770   216.868772   156.500198
  31    5.3989     0.051701     0.014653   -80.338255   -42.750104
  32    5.4244     0.728323     0.292897   237.335860   151.601006
  33    5.4542     0.024023     0.006662   -31.874977   -16.784903
  34    5.4889     0.026605     0.019875   -57.779060   -40.406083
  35    5.5239     0.035132     0.003816   -48.028000   -15.827963
  36    5.5936     0.060398     0.031638   -31.463384    -0.964888
  37    5.6161     0.115811     0.048194    39.800578    25.675474
  38    5.6420     0.000339     0.000584    -3.267497    -4.427172
  39    5.6482     0.193079     0.081166   -39.825462   -33.023325
  40    5.7034     0.003856     0.004221     4.724092     3.676733
  41    5.7823     0.021403     0.003736     2.725904     2.092781
  42    5.7965     0.082985     0.046824    25.411140    19.099075
  43    5.8013     0.001045     0.005532     1.193788     2.133586
  44    5.8488     0.012410     0.000374   -12.425171    -2.153282
  45    5.9033     0.010399     0.005063    -1.140169     1.686021
  46    5.9181     0.016599     0.004770    -8.425181    -4.517214
  47    5.9351     0.025179     0.047774   -47.944010   -69.397455
  48    5.9912     0.007456     0.014094     6.341113     8.718118
  49    6.0293     0.018075     0.010904   -34.029323   -33.141178
  50    6.0334     0.007664     0.010649    53.183613    63.480776
  51    6.0585     0.000885     0.005357    -5.350521     8.932402
  52    6.0894     0.011551     0.009078    31.061938     4.349418
  53    6.1026     0.000168     0.005586    -6.951725   -40.235186
  54    6.1343     0.003728     0.006224    45.567464    59.364522
  55    6.1366     0.040871     0.014046    14.846436    15.347347
  56    6.1475     0.048468     0.032126   -53.519486   -43.607277
  57    6.1588     0.307431     0.163897   110.430154    65.500716
  58    6.1842     0.007854     0.007926   -61.035664   -61.320140
  59    6.1943     0.197950     0.069238    16.303706    18.696479
  60    6.2048     0.045869     0.010746   -22.454932   -10.867954
  61    6.2551     0.001872     0.001635    20.936497    21.399658
  62    6.2608     0.007675     0.006368   -51.465232   -46.887122
  63    6.3854     0.055799     0.017216     7.785654     4.324722
  64    6.4028     0.005934     0.001793    -4.107871     1.049594
  65    6.4195     0.016094     0.015262    43.681580    42.567682
  66    6.4485     0.015677     0.014237    -9.178650    -3.433159
  67    6.4879     0.050730     0.027849   -35.146380   -26.040980
  68    6.5045     0.010133     0.004045     1.430240     1.608689
  69    6.5188     0.000082     0.000284     0.204231     0.378744
  70    6.5388     0.015377     0.009841    17.216646    10.498145
  71    6.5406     0.009869     0.013961    19.973184    -4.305312
  72    6.5414     0.040769     0.027507    57.299746    46.157623
  73    6.5506     0.034155     0.009580   -13.507581    -7.153458
  74    6.5752     0.013882     0.016859    -8.396557   -12.893382
  75    6.5879     0.000845     0.008928   -11.449407   -14.685046
  76    6.5903     0.058061     0.017744    75.989115    41.995631
  77    6.5994     0.031518     0.027116    61.156898    63.340075
  78    6.6130     0.249187     0.159346   -37.721493   -30.164956
  79    6.6402     0.240208     0.099144   -25.425955   -16.340268
  80    6.6819     0.054858     0.027536    35.963001    21.832160
  81    6.6929     0.161510     0.073944  -107.684706   -72.869525
  82    6.6954     0.030362     0.027347    30.020960    68.976840
  83    6.7042     0.000456     0.002103    -7.165122   -17.199961
  84    6.7117     0.004140     0.000578   -17.146727    -6.294731
  85    6.7439     0.011499     0.003985    -7.955219    -4.641245
  86    6.7525     0.056742     0.033327   -13.264718    -0.249342
  87    6.7793     0.000693     0.034422     6.212895   -42.112229
  88    6.8121     0.002591     0.000491    15.926926     0.089731
  89    6.8204     0.064921     0.047211    21.302320    18.064648
  90    6.8333     0.001148     0.000411    -3.416019    -2.171145
  91    6.8341     0.000813     0.000940    -6.528717    -4.918557
  92    6.8415     0.139100     0.058790    91.447630    51.202051
  93    6.8823     0.002072     0.005753   -20.937164    34.906801
  94    6.9327     0.020378     0.018909    38.956747     5.479671
  95    6.9364     0.014967     0.003098    11.535159     3.110355
  96    6.9367     0.010636     0.002068     7.128372     2.090949
  97    6.9644     0.000913     0.008389     1.840373     5.578434
  98    6.9837     0.003898     0.000660   -15.020067    -6.180954
  99    6.9849     0.007020     0.002780     2.614856     1.643704
 100    7.0033     0.001168     0.004446     5.752894   -17.420156
 101    7.0268     0.107325     0.073925   -81.994377  -104.468093
 102    7.0308     0.034609     0.026680   -10.650265    -9.497829
 103    7.0505     0.020257     0.033296   -20.303701   -26.038551
 104    7.0628     0.144644     0.039990    49.018514    17.374095
 105    7.0812     0.174501     0.111633    55.671979    46.779321
 106    7.1074     0.006647     0.006227   -42.530978   -41.179142
 107    7.1107     0.057917     0.029133    33.332071    36.487956
 108    7.1475     0.018042     0.006405  -103.858196   -61.870082
 109    7.1642     0.053022     0.021099   151.888560    -7.295409
 110    7.1741     0.048037     0.015927   -61.418166   -35.363278
 111    7.2013     0.004250     0.017877   -30.346460   -66.534965
 112    7.2032     0.024279     0.006367   118.529112    61.393292
 113    7.2103     0.001458     0.000020     2.005424    -0.228100
