 NM
 VELO
 MMASS
   413.439700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8171     0.000000     0.000000     0.000000     0.000000
   2    4.6795     0.000000     0.000000     0.000000     0.000000
   3    4.7032     0.000000     0.000000     0.000000     0.000000
   4    4.8059     0.000000     0.000000     0.000000     0.000000
   5    4.8280     0.000000     0.000000     0.000000     0.000000
   6    5.2075     0.000000     0.000000     0.000000     0.000000
   7    5.2211     0.000000     0.000000     0.000000     0.000000
   8    5.3267     0.000000     0.000000     0.000000     0.000000
   9    5.4525     0.000000     0.000000     0.000000     0.000000
  10    5.9372     0.000000     0.000000     0.000000     0.000000
  11    6.5726     0.000000     0.000000     0.000000     0.000000
  12    6.6015     0.000000     0.000000     0.000000     0.000000
  13    6.8122     0.000000     0.000000     0.000000     0.000000
  14    6.9567     0.000000     0.000000     0.000000     0.000000
  15    6.9950     0.000000     0.000000     0.000000     0.000000
  16    7.0852     0.000000     0.000000     0.000000     0.000000
  17    7.0968     0.000000     0.000000     0.000000     0.000000
  18    7.2538     0.000000     0.000000     0.000000     0.000000
  19    7.2591     0.000000     0.000000     0.000000     0.000000
  20    7.3264     0.000000     0.000000     0.000000     0.000000
  21    7.3983     0.000000     0.000000     0.000000     0.000000
  22    7.4106     0.000000     0.000000     0.000000     0.000000
  23    7.4501     0.000000     0.000000     0.000000     0.000000
  24    7.4944     0.000000     0.000000     0.000000     0.000000
  25    7.5260     0.000000     0.000000     0.000000     0.000000
  26    7.5537     0.000000     0.000000     0.000000     0.000000
  27    7.6386     0.000000     0.000000     0.000000     0.000000
  28    7.6482     0.000000     0.000000     0.000000     0.000000
  29    7.6796     0.000000     0.000000     0.000000     0.000000
  30    7.8093     0.000000     0.000000     0.000000     0.000000
  31    7.8576     0.000000     0.000000     0.000000     0.000000
  32    8.0264     0.000000     0.000000     0.000000     0.000000
  33    8.0921     0.000000     0.000000     0.000000     0.000000
  34    8.1051     0.000000     0.000000     0.000000     0.000000
  35    8.1135     0.000000     0.000000     0.000000     0.000000
  36    8.1684     0.000000     0.000000     0.000000     0.000000
  37    8.1785     0.000000     0.000000     0.000000     0.000000
  38    8.2196     0.000000     0.000000     0.000000     0.000000
  39    8.2234     0.000000     0.000000     0.000000     0.000000
  40    8.2479     0.000000     0.000000     0.000000     0.000000
  41    8.2824     0.000000     0.000000     0.000000     0.000000
  42    8.4172     0.000000     0.000000     0.000000     0.000000
  43    8.4523     0.000000     0.000000     0.000000     0.000000
  44    8.4580     0.000000     0.000000     0.000000     0.000000
  45    8.4965     0.000000     0.000000     0.000000     0.000000
  46    8.5298     0.000000     0.000000     0.000000     0.000000
  47    8.5764     0.000000     0.000000     0.000000     0.000000
  48    8.5861     0.000000     0.000000     0.000000     0.000000
  49    8.6072     0.000000     0.000000     0.000000     0.000000
  50    8.6093     0.000000     0.000000     0.000000     0.000000
  51    8.6206     0.000000     0.000000     0.000000     0.000000
  52    8.6448     0.000000     0.000000     0.000000     0.000000
  53    8.7350     0.000000     0.000000     0.000000     0.000000
  54    8.7746     0.000000     0.000000     0.000000     0.000000
  55    8.8346     0.000000     0.000000     0.000000     0.000000
  56    8.8580     0.000000     0.000000     0.000000     0.000000
  57    8.8687     0.000000     0.000000     0.000000     0.000000
  58    8.8871     0.000000     0.000000     0.000000     0.000000
  59    8.9465     0.000000     0.000000     0.000000     0.000000
  60    8.9533     0.000000     0.000000     0.000000     0.000000
  61    8.9599     0.000000     0.000000     0.000000     0.000000
  62    8.9830     0.000000     0.000000     0.000000     0.000000
  63    8.9954     0.000000     0.000000     0.000000     0.000000
