 NM
 UV
 MMASS
   413.439700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7774     0.000000     0.000000     0.000000     0.000000
   2    4.6628     0.000000     0.000000     0.000000     0.000000
   3    4.6884     0.000000     0.000000     0.000000     0.000000
   4    4.7917     0.000000     0.000000     0.000000     0.000000
   5    4.8136     0.000000     0.000000     0.000000     0.000000
   6    5.1758     0.000000     0.000000     0.000000     0.000000
   7    5.1857     0.000000     0.000000     0.000000     0.000000
   8    5.2939     0.000000     0.000000     0.000000     0.000000
   9    5.4517     0.000000     0.000000     0.000000     0.000000
  10    5.9368     0.000000     0.000000     0.000000     0.000000
  11    6.5724     0.000000     0.000000     0.000000     0.000000
  12    6.5978     0.000000     0.000000     0.000000     0.000000
  13    6.8104     0.000000     0.000000     0.000000     0.000000
  14    6.9565     0.000000     0.000000     0.000000     0.000000
  15    6.9927     0.000000     0.000000     0.000000     0.000000
  16    7.0849     0.000000     0.000000     0.000000     0.000000
  17    7.0942     0.000000     0.000000     0.000000     0.000000
  18    7.2506     0.000000     0.000000     0.000000     0.000000
  19    7.2589     0.000000     0.000000     0.000000     0.000000
  20    7.3218     0.000000     0.000000     0.000000     0.000000
  21    7.3983     0.000000     0.000000     0.000000     0.000000
  22    7.4061     0.000000     0.000000     0.000000     0.000000
  23    7.4446     0.000000     0.000000     0.000000     0.000000
  24    7.4942     0.000000     0.000000     0.000000     0.000000
  25    7.5257     0.000000     0.000000     0.000000     0.000000
  26    7.5532     0.000000     0.000000     0.000000     0.000000
  27    7.6382     0.000000     0.000000     0.000000     0.000000
  28    7.6474     0.000000     0.000000     0.000000     0.000000
  29    7.6792     0.000000     0.000000     0.000000     0.000000
  30    7.8092     0.000000     0.000000     0.000000     0.000000
  31    7.8573     0.000000     0.000000     0.000000     0.000000
  32    8.0259     0.000000     0.000000     0.000000     0.000000
  33    8.0919     0.000000     0.000000     0.000000     0.000000
  34    8.1022     0.000000     0.000000     0.000000     0.000000
  35    8.1133     0.000000     0.000000     0.000000     0.000000
  36    8.1682     0.000000     0.000000     0.000000     0.000000
  37    8.1781     0.000000     0.000000     0.000000     0.000000
  38    8.2194     0.000000     0.000000     0.000000     0.000000
  39    8.2231     0.000000     0.000000     0.000000     0.000000
  40    8.2473     0.000000     0.000000     0.000000     0.000000
  41    8.2823     0.000000     0.000000     0.000000     0.000000
  42    8.4169     0.000000     0.000000     0.000000     0.000000
  43    8.4520     0.000000     0.000000     0.000000     0.000000
  44    8.4572     0.000000     0.000000     0.000000     0.000000
  45    8.4958     0.000000     0.000000     0.000000     0.000000
  46    8.5281     0.000000     0.000000     0.000000     0.000000
  47    8.5763     0.000000     0.000000     0.000000     0.000000
  48    8.5859     0.000000     0.000000     0.000000     0.000000
  49    8.6065     0.000000     0.000000     0.000000     0.000000
  50    8.6073     0.000000     0.000000     0.000000     0.000000
  51    8.6205     0.000000     0.000000     0.000000     0.000000
  52    8.6438     0.000000     0.000000     0.000000     0.000000
  53    8.7348     0.000000     0.000000     0.000000     0.000000
  54    8.7711     0.000000     0.000000     0.000000     0.000000
  55    8.8345     0.000000     0.000000     0.000000     0.000000
  56    8.8579     0.000000     0.000000     0.000000     0.000000
  57    8.8685     0.000000     0.000000     0.000000     0.000000
  58    8.8870     0.000000     0.000000     0.000000     0.000000
  59    8.9462     0.000000     0.000000     0.000000     0.000000
  60    8.9532     0.000000     0.000000     0.000000     0.000000
  61    8.9598     0.000000     0.000000     0.000000     0.000000
  62    8.9813     0.000000     0.000000     0.000000     0.000000
  63    8.9943     0.000000     0.000000     0.000000     0.000000
  64    9.0184     0.000000     0.000000     0.000000     0.000000
  65    9.0272     0.000000     0.000000     0.000000     0.000000
  66    9.0326     0.000000     0.000000     0.000000     0.000000
  67    9.1265     0.000000     0.000000     0.000000     0.000000
  68    9.1604     0.000000     0.000000     0.000000     0.000000
  69    9.1668     0.000000     0.000000     0.000000     0.000000
  70    9.1882     0.000000     0.000000     0.000000     0.000000
  71    9.1939     0.000000     0.000000     0.000000     0.000000
  72    9.2019     0.000000     0.000000     0.000000     0.000000
  73    9.2070     0.000000     0.000000     0.000000     0.000000
  74    9.2226     0.000000     0.000000     0.000000     0.000000
  75    9.2552     0.000000     0.000000     0.000000     0.000000
  76    9.2659     0.000000     0.000000     0.000000     0.000000
  77    9.3212     0.000000     0.000000     0.000000     0.000000
  78    9.3444     0.000000     0.000000     0.000000     0.000000
  79    9.3720     0.000000     0.000000     0.000000     0.000000
  80    9.3975     0.000000     0.000000     0.000000     0.000000
  81    9.4168     0.000000     0.000000     0.000000     0.000000
  82    9.4304     0.000000     0.000000     0.000000     0.000000
  83    9.4317     0.000000     0.000000     0.000000     0.000000
  84    9.4431     0.000000     0.000000     0.000000     0.000000
  85    9.4767     0.000000     0.000000     0.000000     0.000000
  86    9.4869     0.000000     0.000000     0.000000     0.000000
  87    9.5079     0.000000     0.000000     0.000000     0.000000
  88    9.5198     0.000000     0.000000     0.000000     0.000000
  89    9.5354     0.000000     0.000000     0.000000     0.000000
  90    9.5437     0.000000     0.000000     0.000000     0.000000
  91    9.5543     0.000000     0.000000     0.000000     0.000000
  92    9.5623     0.000000     0.000000     0.000000     0.000000
  93    9.5773     0.000000     0.000000     0.000000     0.000000
  94    9.5829     0.000000     0.000000     0.000000     0.000000
  95    9.6071     0.000000     0.000000     0.000000     0.000000
  96    9.6237     0.000000     0.000000     0.000000     0.000000
  97    9.6325     0.000000     0.000000     0.000000     0.000000
  98    9.6444     0.000000     0.000000     0.000000     0.000000
  99    9.6470     0.000000     0.000000     0.000000     0.000000
 100    9.6496     0.000000     0.000000     0.000000     0.000000
 101    9.6564     0.000000     0.000000     0.000000     0.000000
 102    9.6663     0.000000     0.000000     0.000000     0.000000
 103    9.7330     0.000000     0.000000     0.000000     0.000000
 104    9.7862     0.000000     0.000000     0.000000     0.000000
 105    9.8005     0.000000     0.000000     0.000000     0.000000
 106    9.8283     0.000000     0.000000     0.000000     0.000000
 107    9.8318     0.000000     0.000000     0.000000     0.000000
 108    9.8398     0.000000     0.000000     0.000000     0.000000
