 NM
 VELO
 MMASS
   413.439700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.6041     0.193921     0.043608    -0.031774    -0.269377
   2    4.6253     0.081619     0.018491    -0.104953    -0.157044
   3    4.7814     0.362838     0.081602    -0.087621    -0.324813
   4    5.4527     0.001032     0.017295    -0.039031    -0.088235
   5    5.9378     0.000048     0.000097    -0.113304    -0.106496
   6    6.1186     0.184274     0.043883     0.139326     0.025921
   7    6.2248     0.014043     0.000741    -0.021437    -0.020575
   8    6.4213     0.345815     0.047358    -0.415754    -0.238408
   9    6.5362     0.227986     0.026538     4.555202     1.996760
  10    6.5730     0.000213     0.026618    -5.471481    -2.535404
  11    6.6970     1.405627     0.383217     0.328387    -1.246142
  12    6.7960     0.120577     0.031015     0.334166     0.221195
  13    6.9579     0.000030     0.005813     0.320602     0.419779
  14    6.9659     0.022268     0.006594     0.719541     0.216655
  15    7.0854     0.000692     0.000984    -0.211358    -0.136270
  16    7.2000     0.035533     0.008847    -0.164486    -0.129653
  17    7.2596     0.004060     0.001356     0.094018     0.164003
  18    7.2914     0.003192     0.001292     0.003224     0.005833
  19    7.4048     0.001564     0.012060     0.054224     0.042448
  20    7.5015     0.001538     0.000421     0.001739     0.116666
  21    7.5302     0.001885     0.000976     0.092413    -0.027810
  22    7.5538     0.000380     0.038980     0.138884    -0.128564
  23    7.6386     0.000035     0.028000     0.918180     0.825920
  24    7.6511     0.015339     0.003768    -1.318058    -1.113521
  25    7.6799     0.000927     0.051593     0.810220     0.648069
  26    7.8097     0.000026     0.001540    -0.203271    -0.051913
  27    7.8295     0.036447     0.005102    -0.165740     0.947360
  28    7.8350     0.171127     0.039050    -1.181383    -1.069536
  29    7.8599     0.000018     0.107827     2.250021     1.013828
  30    8.0277     0.000485     0.003572    -0.037448    -0.072639
  31    8.0682     0.737741     0.190352     2.035105    -0.359726
  32    8.1026     0.008847     0.017405    -0.201596     0.724846
  33    8.1150     0.007462     0.019923    -1.303268    -0.175757
  34    8.1695     0.003220     0.001382   -19.372019   -10.048899
  35    8.1721     0.171675     0.036800    17.941672     9.490969
  36    8.2107     0.003227     0.005796    -0.054031     0.012032
  37    8.2235     0.000785     0.024724    -0.253333    -0.415522
  38    8.2818     0.001189     0.002152     0.073836    -0.043210
  39    8.3176     0.056622     0.012666     0.186545     0.058293
  40    8.4139     0.000118     0.000220    -0.491011    -0.343962
  41    8.4525     0.000565     0.006337    -0.921766    -0.709833
  42    8.4613     0.122513     0.016173     2.054857     1.261989
  43    8.4751     0.014912     0.006031    -0.393917    -0.305833
  44    8.4991     0.071934     0.009012     0.039688     0.112845
  45    8.5334     0.092004     0.009279    -0.417152    -0.306465
  46    8.5768     0.000055     0.006093    -0.439075     0.019248
  47    8.6211     0.000301     0.005415    -0.239129    -1.847881
