 NM
 VELO
 MMASS
   620.836199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9158     0.335726     0.160429   399.841963    85.570702
   2    3.3703     0.175459     0.020119   158.482642    64.869908
   3    3.7608     1.747351     0.283138    93.943130    51.081366
   4    3.8251     0.133164     0.041344   -29.306929    75.795447
   5    3.9992     0.007559     0.017188     6.184328    18.121307
   6    4.0286     0.311506     0.020841   236.999217    89.231136
   7    4.2782     0.020375     0.002460   -68.270616   -30.678574
   8    4.2818     0.262832     0.068151   -63.050593   -31.986022
   9    4.3059     0.254930     0.091509  -217.415204  -144.901817
  10    4.3202     0.038516     0.019305   -37.811843   -23.169295
  11    4.5995     0.096877     0.049888   -29.327113   -19.966676
  12    4.8614     0.111032     0.039443   -43.166150   -37.106701
  13    4.8823     0.121027     0.040890   -37.233908   -36.425402
  14    4.9639     0.012604     0.008568   -26.237638   -27.992423
  15    4.9910     0.034991     0.011145  -112.231084    41.510998
  16    5.1315     0.048169     0.009259    19.037884     6.029628
  17    5.2257     0.016804     0.058090   -86.607065    -4.817094
  18    5.2537     0.000957     0.016512     9.178774    -3.138892
  19    5.2919     0.010468     0.038746     7.169160    14.636550
  20    5.3783     0.036807     0.012685    -0.805308    -1.828154
  21    5.4171     0.034358     0.015461     9.215118     1.191510
  22    5.4466     0.031144     0.027519   -59.543149   -65.188247
  23    5.7561     0.801144     0.310836    20.557647    35.503118
  24    5.7845     0.006600     0.008096     2.934393    -4.636815
  25    5.8137     0.001890     0.000334     8.851330     3.845537
  26    5.8439     0.018113     0.007496   -19.464638   -11.574589
  27    5.9129     0.014933     0.009138   -33.805727   -13.254408
  28    5.9915     0.081978     0.019983   -77.422956   -45.117200
  29    6.0072     0.013988     0.005719    14.256239    10.133346
  30    6.0155     0.008684     0.006576   -14.516704    -8.257094
  31    6.0656     0.009965     0.006108   -15.335321   -19.143964
  32    6.0841     0.008219     0.018639   -18.076000   -34.908384
  33    6.1109     0.012169     0.023203   -19.055944    41.214283
  34    6.1702     0.017219     0.026054    27.654250    26.388744
  35    6.1903     0.004052     0.002694     0.514730    -8.658383
  36    6.2368     0.047513     0.008640    64.250461    42.459595
  37    6.2697     0.123701     0.039699   -46.107467   -29.584806
  38    6.3259     0.342938     0.113289   122.888325    97.554470
  39    6.3704     0.106503     0.017494  -178.754271   -84.559682
  40    6.4081     0.027351     0.006338    25.874322    -4.625478
  41    6.4402     0.145793     0.032703    71.574832    43.183725
  42    6.5062     0.003169     0.026605     1.080328    11.625300
  43    6.5195     0.027062     0.006076   -59.529124     4.370982
  44    6.5258     0.068492     0.018647   -24.381215    -9.867549
  45    6.5843     0.112830     0.033222    55.722177    38.058566
  46    6.6031     0.689765     0.205807   -70.073454   -37.653418
  47    6.6376     0.019010     0.009156   -20.169671   -32.206357
  48    6.6565     0.060415     0.014068   -33.668937   -17.562592
  49    6.7093     0.025959     0.008824    30.398197    20.741114
  50    6.7554     0.043007     0.005858    -4.815695    -1.493036
  51    6.7849     0.049540     0.013914    -6.055294    -1.248742
  52    6.8006     0.002794     0.001548    -3.242036    -4.149402
  53    6.8262     0.167995     0.043095    59.589114    36.152029
  54    6.8603     0.016302     0.023305   -11.302560   -13.370884
  55    6.8684     0.243978     0.030327    11.175973     4.446154
  56    6.9286     0.016247     0.003010     9.156436     8.238804
  57    6.9331     0.002401     0.002019    -0.779382    -2.138242
  58    6.9712     0.054183     0.019603   -41.506486     8.261310
  59    6.9976     0.073422     0.045072    25.829812    17.616931
  60    7.0422     0.054553     0.001895   -80.609946   -35.589333
  61    7.0547     0.074831     0.014727   -72.798737   -51.618638
  62    7.1065     0.005670     0.000808    11.793542     5.568002
  63    7.1229     0.059327     0.018361   -46.651375   -26.197714
  64    7.1531     0.025797     0.010848   -15.971258   -10.135954
  65    7.1685     0.022403     0.016747   -32.641411   -37.269548
  66    7.1996     0.015632     0.011205   -30.497911   -28.595774
  67    7.2094     0.017520     0.011175   -23.543482    -7.629223
  68    7.2129     0.001218     0.002237    -0.208710     0.504443
  69    7.2240     0.012963     0.003215   -29.639972    26.349867
  70    7.2380     0.004002     0.003681    -2.909080    -7.115048
  71    7.2545     0.017384     0.012703    -7.475241    -2.564735
  72    7.2867     0.006411     0.003306    -6.804444     1.375888
  73    7.2931     0.009776     0.007811     1.167950     7.461368
  74    7.3438     0.033872     0.020807    32.149428    35.579908
  75    7.3774     0.055441     0.037527    24.528002    11.730553
  76    7.4256     0.030068     0.002785    36.158399     9.728032
  77    7.4384     0.050424     0.013470    19.246908    22.917725
  78    7.4536     0.007664     0.014210     9.644386    10.304265
  79    7.4888     0.076782     0.045650    24.957985    14.261471
  80    7.5048     0.024200     0.013843    14.852927     6.967824
  81    7.5261     0.046870     0.009053   117.556061    24.835477
  82    7.5370     0.104710     0.027681    34.744646   -18.505274
  83    7.5462     0.052322     0.032274   -25.065589   -27.160789
  84    7.5694     0.065216     0.064778   -92.807613  -132.090805
  85    7.5932     0.045300     0.013092   -68.993864   -25.074919
  86    7.6347     0.003238     0.003010   -12.855098    -1.402089
  87    7.6424     0.026534     0.015893   -16.578490    13.249334
  88    7.6571     0.007921     0.010458   -11.549599    35.591283
  89    7.6654     0.003109     0.010590     8.313689    11.129948
  90    7.6785     0.022249     0.005606   -34.529370   -11.196757
  91    7.6968     0.083999     0.029775   -90.532168   -62.921111
  92    7.7191     0.029878     0.007811   -43.582512   -24.601830
  93    7.7261     0.024895     0.000643    30.947979     7.489655
  94    7.7968     0.074007     0.020610   123.402761    76.359972
  95    7.8079     0.067080     0.033139   -77.618725   -58.195370
  96    7.8162     0.039048     0.019874   -32.187553   -16.434308
  97    7.8314     0.003357     0.049285    12.625463     5.745490
  98    7.8326     0.018951     0.019555   -18.781374   -14.287510
  99    7.8494     0.009414     0.038878    51.577211     0.709057
 100    7.8609     0.018386     0.007592    11.113534     8.483680
 101    7.8700     0.021313     0.005562    24.991255    10.574167
 102    7.8950     0.059046     0.013443    62.584314    25.093869
 103    7.9230     0.004522     0.002646     1.680381    -7.898856
 104    7.9295     0.004573     0.001650    -8.048773    -7.340024
 105    7.9400     0.000653     0.000629    -0.869366    -4.715891
 106    7.9494     0.052048     0.006387    89.468016    35.791798
 107    7.9737     0.006087     0.001398   -17.043152    -4.604356
 108    8.0047     0.027773     0.008519    -6.483174    -5.433978
 109    8.0219     0.033242     0.008556   -36.807649   -25.696810
 110    8.0531     0.052071     0.014175    10.360630     7.522361
 111    8.0593     0.028904     0.020392    11.418070    15.553938
 112    8.0737     0.015029     0.004022   -21.824793   -11.663930
 113    8.0841     0.010424     0.002213    -4.303697    -1.777463
 114    8.0994     0.012381     0.005748   -20.648213   -11.850923
 115    8.1088     0.002162     0.002445    -6.166639    -9.201703
 116    8.1224     0.012950     0.016396    -4.523855     2.366868
 117    8.1398     0.022132     0.007992    -0.158985     0.006289
 118    8.1600     0.052200     0.034433   -20.908211    -2.563245
 119    8.1760     0.025324     0.016084     0.427060     9.091716
 120    8.1911     0.021767     0.010559   -10.313493    -9.870283
 121    8.2139     0.048351     0.024632   -36.635089   -23.558721
 122    8.2216     0.031447     0.017188     5.725079     6.549883
 123    8.2625     0.013989     0.002432     9.528466     4.759604
 124    8.2807     0.016795     0.006743   -11.436814    -6.687489
 125    8.2931     0.053966     0.021532     2.663964     4.394175
 126    8.3015     0.018578     0.009295     3.646841    11.653656
 127    8.3138     0.169358     0.075321    61.028436    49.691216
 128    8.3342     0.023642     0.008869    16.040929    16.755141
 129    8.3430     0.084186     0.017327    25.546983    18.187115
 130    8.3584     0.033506     0.006499   -24.583692    -5.926835
 131    8.3678     0.004669     0.001249   -14.723311   -10.584643
 132    8.3891     0.203372     0.077954   -95.025358   -43.542792
 133    8.3921     0.003018     0.002985   -19.104018     6.037107
 134    8.4210     0.012787     0.000615   -16.370222    -5.522148
 135    8.4470     0.016459     0.003111   -23.223866   -14.689949
 136    8.4749     0.003101     0.001713    14.530079    -1.446921
 137    8.4910     0.004430     0.001175    -7.863473     3.749205
 138    8.5176     0.000548     0.003703     6.145851    11.208505
 139    8.5478     0.007383     0.006660    -3.624627   -16.033209
 140    8.5514     0.003492     0.005079    -3.759870     4.470475
 141    8.5573     0.004631     0.003925     2.538277   -15.315373
 142    8.5619     0.010016     0.010641    28.562950    16.031085
 143    8.5847     0.008880     0.008817   -36.787093   -11.380129
 144    8.6005     0.009894     0.011321    -6.159561    13.058689
 145    8.6112     0.005150     0.001172   -21.960960    -6.373227
 146    8.6149     0.009613     0.005682     2.708830    -0.973660
 147    8.6406     0.017847     0.004492   -17.777843   -12.406589
 148    8.6618     0.017209     0.004537     2.018380   -14.699849
 149    8.6661     0.032549     0.005566    53.809136    26.117815
 150    8.6725     0.002812     0.007345   -13.524726   -21.392974
 151    8.6824     0.010522     0.017315     3.358532     7.417069
 152    8.6900     0.015206     0.003309     7.265289    -4.318409
 153    8.7091     0.020586     0.010990    25.370548    21.644520
 154    8.7132     0.006888     0.007689     1.914556    -2.999025
 155    8.7217     0.002514     0.004041     1.958232     2.462309
 156    8.7298     0.020665     0.007123    -9.996088    -8.364569
 157    8.7436     0.030189     0.005970    30.468559    16.652007
 158    8.7550     0.011732     0.000919     4.851281    -0.711839
 159    8.7611     0.004970     0.003972    -3.609687    -3.157963
 160    8.7782     0.015342     0.006724    10.233661     7.107283
 161    8.7823     0.005764     0.003746    -7.288746     0.338804
 162    8.7916     0.013746     0.004668     0.699341     0.212738
 163    8.8074     0.032665     0.008561    25.262672    16.760189
 164    8.8147     0.046120     0.008584    18.794829     7.296251
 165    8.8199     0.030447     0.013027    -0.562437    -1.723889
 166    8.8420     0.000209     0.000995     1.829741     3.113930
 167    8.8443     0.018866     0.017714    23.133390     8.034481
 168    8.8516     0.013414     0.012329    -4.163275   -25.185298
 169    8.8600     0.014236     0.016287    11.733971    11.160773
 170    8.8631     0.008086     0.003792     9.291452     6.511719
 171    8.8840     0.001072     0.002755     0.669580    -1.052349
 172    8.8896     0.002689     0.000214     2.245884     1.443485
 173    8.8953     0.004764     0.003453     2.843334     3.829631
 174    8.8985     0.025419     0.013980    -1.288705     0.648263
 175    8.9099     0.004699     0.006301    -2.458138   -12.624640
 176    8.9192     0.002137     0.001553     0.142534    -3.903197
 177    8.9305     0.001776     0.004669    -1.889625    -4.884528
 178    8.9370     0.020736     0.018715     9.444469     4.883036
 179    8.9448     0.003217     0.001259     4.427455     5.939358
 180    8.9519     0.008686     0.003802    -2.223422    -1.600329
 181    8.9584     0.008905     0.009744    13.311468   -16.519642
 182    8.9674     0.006966     0.006029    16.894460    10.045884
 183    8.9717     0.017559     0.010228    26.201651    21.111570
 184    8.9777     0.020701     0.008773     4.937588     0.873422
 185    8.9910     0.005483     0.001268    18.770280    12.054958
 186    8.9969     0.005456     0.006509    -6.301418   -10.219030
 187    9.0063     0.040348     0.022394    20.362605     8.322049
 188    9.0161     0.023495     0.017172    26.112154    23.180720
 189    9.0236     0.014015     0.007337    -2.752820    -2.921013
 190    9.0309     0.008521     0.002428    18.214381    14.618015
 191    9.0365     0.004494     0.004268     8.046451    10.877458
 192    9.0403     0.043866     0.023607     6.989867    12.099374
 193    9.0546     0.001214     0.002277    -2.945766    -8.588919
 194    9.0718     0.007870     0.006184     0.237600    -0.400704
 195    9.0858     0.006218     0.016356     3.016735     3.382787
 196    9.0928     0.021187     0.021386   -10.087903   -16.075708
 197    9.1019     0.005056     0.002010    22.134664    17.257808
 198    9.1071     0.000529     0.000518     1.260065     2.351135
 199    9.1156     0.001414     0.002016    -0.383254     7.634481
 200    9.1304     0.024298     0.007994     6.379292     5.494965
 201    9.1383     0.006581     0.002199   -21.839905   -12.580397
 202    9.1430     0.012662     0.000101     1.888915    -0.145071
 203    9.1534     0.001133     0.003372     0.177152    -1.456234
 204    9.1579     0.025657     0.015752   -21.189618    -2.066092
 205    9.1692     0.000331     0.000035     0.369219     1.022832
 206    9.1748     0.030563     0.012413   -15.650018    -9.912972
 207    9.1831     0.005018     0.000501     6.512453     1.883202
 208    9.1960     0.006536     0.001048    11.621259     4.878914
 209    9.2102     0.016737     0.003656     8.594453     2.703532
 210    9.2215     0.006598     0.002626     6.055154     0.352025
 211    9.2338     0.009034     0.002395    -0.642056     0.983526
 212    9.2415     0.013551     0.007502    15.001117    12.548672
 213    9.2479     0.003844     0.001091    -7.696503    -3.045706
 214    9.2661     0.001036     0.002013    12.758064     3.759963
