 NM
 UV
 MMASS
   620.836199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4604     0.000000     0.000000     0.000000     0.000000
   2    2.5645     0.000000     0.000000     0.000000     0.000000
   3    2.9364     0.000000     0.000000     0.000000     0.000000
   4    3.2320     0.000000     0.000000     0.000000     0.000000
   5    3.8370     0.000000     0.000000     0.000000     0.000000
   6    3.8964     0.000000     0.000000     0.000000     0.000000
   7    3.9533     0.000000     0.000000     0.000000     0.000000
   8    3.9709     0.000000     0.000000     0.000000     0.000000
   9    3.9909     0.000000     0.000000     0.000000     0.000000
  10    4.0649     0.000000     0.000000     0.000000     0.000000
  11    4.1549     0.000000     0.000000     0.000000     0.000000
  12    4.1854     0.000000     0.000000     0.000000     0.000000
  13    4.3558     0.000000     0.000000     0.000000     0.000000
  14    4.6066     0.000000     0.000000     0.000000     0.000000
  15    4.6533     0.000000     0.000000     0.000000     0.000000
  16    4.8292     0.000000     0.000000     0.000000     0.000000
  17    4.9084     0.000000     0.000000     0.000000     0.000000
  18    4.9339     0.000000     0.000000     0.000000     0.000000
  19    5.0930     0.000000     0.000000     0.000000     0.000000
  20    5.1364     0.000000     0.000000     0.000000     0.000000
  21    5.1968     0.000000     0.000000     0.000000     0.000000
  22    5.2596     0.000000     0.000000     0.000000     0.000000
  23    5.2634     0.000000     0.000000     0.000000     0.000000
  24    5.3618     0.000000     0.000000     0.000000     0.000000
  25    5.3707     0.000000     0.000000     0.000000     0.000000
  26    5.4495     0.000000     0.000000     0.000000     0.000000
  27    5.6211     0.000000     0.000000     0.000000     0.000000
  28    5.6726     0.000000     0.000000     0.000000     0.000000
  29    5.7178     0.000000     0.000000     0.000000     0.000000
  30    5.8112     0.000000     0.000000     0.000000     0.000000
  31    5.8352     0.000000     0.000000     0.000000     0.000000
  32    5.8955     0.000000     0.000000     0.000000     0.000000
  33    5.9495     0.000000     0.000000     0.000000     0.000000
  34    6.0177     0.000000     0.000000     0.000000     0.000000
  35    6.0253     0.000000     0.000000     0.000000     0.000000
  36    6.0564     0.000000     0.000000     0.000000     0.000000
  37    6.0885     0.000000     0.000000     0.000000     0.000000
  38    6.1178     0.000000     0.000000     0.000000     0.000000
  39    6.1520     0.000000     0.000000     0.000000     0.000000
  40    6.2085     0.000000     0.000000     0.000000     0.000000
  41    6.2232     0.000000     0.000000     0.000000     0.000000
  42    6.3255     0.000000     0.000000     0.000000     0.000000
  43    6.3627     0.000000     0.000000     0.000000     0.000000
  44    6.3852     0.000000     0.000000     0.000000     0.000000
  45    6.4380     0.000000     0.000000     0.000000     0.000000
  46    6.5110     0.000000     0.000000     0.000000     0.000000
  47    6.5152     0.000000     0.000000     0.000000     0.000000
  48    6.5385     0.000000     0.000000     0.000000     0.000000
  49    6.5978     0.000000     0.000000     0.000000     0.000000
  50    6.6337     0.000000     0.000000     0.000000     0.000000
  51    6.6440     0.000000     0.000000     0.000000     0.000000
  52    6.7055     0.000000     0.000000     0.000000     0.000000
  53    6.7513     0.000000     0.000000     0.000000     0.000000
  54    6.7606     0.000000     0.000000     0.000000     0.000000
  55    6.7934     0.000000     0.000000     0.000000     0.000000
  56    6.8176     0.000000     0.000000     0.000000     0.000000
  57    6.8355     0.000000     0.000000     0.000000     0.000000
  58    6.8539     0.000000     0.000000     0.000000     0.000000
  59    6.9075     0.000000     0.000000     0.000000     0.000000
  60    6.9239     0.000000     0.000000     0.000000     0.000000
  61    6.9770     0.000000     0.000000     0.000000     0.000000
  62    7.0126     0.000000     0.000000     0.000000     0.000000
  63    7.0475     0.000000     0.000000     0.000000     0.000000
  64    7.0787     0.000000     0.000000     0.000000     0.000000
  65    7.0908     0.000000     0.000000     0.000000     0.000000
  66    7.1054     0.000000     0.000000     0.000000     0.000000
  67    7.1363     0.000000     0.000000     0.000000     0.000000
  68    7.1505     0.000000     0.000000     0.000000     0.000000
  69    7.1768     0.000000     0.000000     0.000000     0.000000
  70    7.1886     0.000000     0.000000     0.000000     0.000000
  71    7.2081     0.000000     0.000000     0.000000     0.000000
  72    7.2263     0.000000     0.000000     0.000000     0.000000
  73    7.2424     0.000000     0.000000     0.000000     0.000000
  74    7.2499     0.000000     0.000000     0.000000     0.000000
  75    7.2576     0.000000     0.000000     0.000000     0.000000
  76    7.2926     0.000000     0.000000     0.000000     0.000000
  77    7.3078     0.000000     0.000000     0.000000     0.000000
  78    7.3319     0.000000     0.000000     0.000000     0.000000
  79    7.3462     0.000000     0.000000     0.000000     0.000000
  80    7.3754     0.000000     0.000000     0.000000     0.000000
  81    7.3899     0.000000     0.000000     0.000000     0.000000
  82    7.4261     0.000000     0.000000     0.000000     0.000000
  83    7.4562     0.000000     0.000000     0.000000     0.000000
  84    7.4728     0.000000     0.000000     0.000000     0.000000
  85    7.5033     0.000000     0.000000     0.000000     0.000000
  86    7.5308     0.000000     0.000000     0.000000     0.000000
  87    7.5365     0.000000     0.000000     0.000000     0.000000
  88    7.5624     0.000000     0.000000     0.000000     0.000000
  89    7.5818     0.000000     0.000000     0.000000     0.000000
  90    7.6053     0.000000     0.000000     0.000000     0.000000
  91    7.6391     0.000000     0.000000     0.000000     0.000000
  92    7.6516     0.000000     0.000000     0.000000     0.000000
  93    7.6783     0.000000     0.000000     0.000000     0.000000
  94    7.6954     0.000000     0.000000     0.000000     0.000000
  95    7.7058     0.000000     0.000000     0.000000     0.000000
  96    7.7120     0.000000     0.000000     0.000000     0.000000
  97    7.7577     0.000000     0.000000     0.000000     0.000000
  98    7.7759     0.000000     0.000000     0.000000     0.000000
  99    7.7875     0.000000     0.000000     0.000000     0.000000
 100    7.8213     0.000000     0.000000     0.000000     0.000000
 101    7.8273     0.000000     0.000000     0.000000     0.000000
 102    7.8416     0.000000     0.000000     0.000000     0.000000
 103    7.8485     0.000000     0.000000     0.000000     0.000000
 104    7.8594     0.000000     0.000000     0.000000     0.000000
 105    7.8809     0.000000     0.000000     0.000000     0.000000
 106    7.8929     0.000000     0.000000     0.000000     0.000000
 107    7.9066     0.000000     0.000000     0.000000     0.000000
 108    7.9242     0.000000     0.000000     0.000000     0.000000
 109    7.9391     0.000000     0.000000     0.000000     0.000000
 110    7.9609     0.000000     0.000000     0.000000     0.000000
 111    7.9889     0.000000     0.000000     0.000000     0.000000
 112    7.9962     0.000000     0.000000     0.000000     0.000000
 113    8.0240     0.000000     0.000000     0.000000     0.000000
 114    8.0418     0.000000     0.000000     0.000000     0.000000
 115    8.0595     0.000000     0.000000     0.000000     0.000000
 116    8.0700     0.000000     0.000000     0.000000     0.000000
 117    8.0850     0.000000     0.000000     0.000000     0.000000
 118    8.0889     0.000000     0.000000     0.000000     0.000000
 119    8.1095     0.000000     0.000000     0.000000     0.000000
 120    8.1165     0.000000     0.000000     0.000000     0.000000
 121    8.1217     0.000000     0.000000     0.000000     0.000000
 122    8.1413     0.000000     0.000000     0.000000     0.000000
 123    8.1790     0.000000     0.000000     0.000000     0.000000
 124    8.1950     0.000000     0.000000     0.000000     0.000000
 125    8.2303     0.000000     0.000000     0.000000     0.000000
 126    8.2380     0.000000     0.000000     0.000000     0.000000
 127    8.2563     0.000000     0.000000     0.000000     0.000000
 128    8.2652     0.000000     0.000000     0.000000     0.000000
 129    8.2675     0.000000     0.000000     0.000000     0.000000
 130    8.2751     0.000000     0.000000     0.000000     0.000000
 131    8.2945     0.000000     0.000000     0.000000     0.000000
 132    8.3137     0.000000     0.000000     0.000000     0.000000
 133    8.3249     0.000000     0.000000     0.000000     0.000000
 134    8.3434     0.000000     0.000000     0.000000     0.000000
 135    8.3514     0.000000     0.000000     0.000000     0.000000
 136    8.3689     0.000000     0.000000     0.000000     0.000000
 137    8.3860     0.000000     0.000000     0.000000     0.000000
 138    8.4252     0.000000     0.000000     0.000000     0.000000
 139    8.4430     0.000000     0.000000     0.000000     0.000000
 140    8.4763     0.000000     0.000000     0.000000     0.000000
 141    8.4800     0.000000     0.000000     0.000000     0.000000
 142    8.4888     0.000000     0.000000     0.000000     0.000000
 143    8.5154     0.000000     0.000000     0.000000     0.000000
 144    8.5326     0.000000     0.000000     0.000000     0.000000
 145    8.5462     0.000000     0.000000     0.000000     0.000000
 146    8.5487     0.000000     0.000000     0.000000     0.000000
 147    8.5582     0.000000     0.000000     0.000000     0.000000
 148    8.5787     0.000000     0.000000     0.000000     0.000000
 149    8.5897     0.000000     0.000000     0.000000     0.000000
 150    8.5990     0.000000     0.000000     0.000000     0.000000
 151    8.6071     0.000000     0.000000     0.000000     0.000000
 152    8.6215     0.000000     0.000000     0.000000     0.000000
 153    8.6297     0.000000     0.000000     0.000000     0.000000
 154    8.6524     0.000000     0.000000     0.000000     0.000000
 155    8.6660     0.000000     0.000000     0.000000     0.000000
 156    8.6770     0.000000     0.000000     0.000000     0.000000
 157    8.6895     0.000000     0.000000     0.000000     0.000000
 158    8.7111     0.000000     0.000000     0.000000     0.000000
 159    8.7189     0.000000     0.000000     0.000000     0.000000
 160    8.7249     0.000000     0.000000     0.000000     0.000000
 161    8.7276     0.000000     0.000000     0.000000     0.000000
 162    8.7435     0.000000     0.000000     0.000000     0.000000
 163    8.7517     0.000000     0.000000     0.000000     0.000000
 164    8.7597     0.000000     0.000000     0.000000     0.000000
 165    8.7677     0.000000     0.000000     0.000000     0.000000
 166    8.7714     0.000000     0.000000     0.000000     0.000000
 167    8.7839     0.000000     0.000000     0.000000     0.000000
 168    8.7917     0.000000     0.000000     0.000000     0.000000
 169    8.8083     0.000000     0.000000     0.000000     0.000000
 170    8.8236     0.000000     0.000000     0.000000     0.000000
 171    8.8388     0.000000     0.000000     0.000000     0.000000
 172    8.8473     0.000000     0.000000     0.000000     0.000000
 173    8.8590     0.000000     0.000000     0.000000     0.000000
 174    8.8707     0.000000     0.000000     0.000000     0.000000
 175    8.8745     0.000000     0.000000     0.000000     0.000000
 176    8.8898     0.000000     0.000000     0.000000     0.000000
 177    8.8990     0.000000     0.000000     0.000000     0.000000
 178    8.9038     0.000000     0.000000     0.000000     0.000000
 179    8.9044     0.000000     0.000000     0.000000     0.000000
 180    8.9157     0.000000     0.000000     0.000000     0.000000
 181    8.9206     0.000000     0.000000     0.000000     0.000000
 182    8.9367     0.000000     0.000000     0.000000     0.000000
 183    8.9373     0.000000     0.000000     0.000000     0.000000
 184    8.9456     0.000000     0.000000     0.000000     0.000000
 185    8.9504     0.000000     0.000000     0.000000     0.000000
 186    8.9609     0.000000     0.000000     0.000000     0.000000
 187    8.9669     0.000000     0.000000     0.000000     0.000000
 188    8.9736     0.000000     0.000000     0.000000     0.000000
 189    8.9875     0.000000     0.000000     0.000000     0.000000
 190    8.9932     0.000000     0.000000     0.000000     0.000000
 191    9.0023     0.000000     0.000000     0.000000     0.000000
 192    9.0202     0.000000     0.000000     0.000000     0.000000
 193    9.0259     0.000000     0.000000     0.000000     0.000000
 194    9.0300     0.000000     0.000000     0.000000     0.000000
 195    9.0373     0.000000     0.000000     0.000000     0.000000
 196    9.0620     0.000000     0.000000     0.000000     0.000000
 197    9.0734     0.000000     0.000000     0.000000     0.000000
 198    9.0790     0.000000     0.000000     0.000000     0.000000
 199    9.0925     0.000000     0.000000     0.000000     0.000000
 200    9.0960     0.000000     0.000000     0.000000     0.000000
 201    9.1053     0.000000     0.000000     0.000000     0.000000
 202    9.1181     0.000000     0.000000     0.000000     0.000000
 203    9.1257     0.000000     0.000000     0.000000     0.000000
 204    9.1324     0.000000     0.000000     0.000000     0.000000
 205    9.1397     0.000000     0.000000     0.000000     0.000000
 206    9.1421     0.000000     0.000000     0.000000     0.000000
 207    9.1554     0.000000     0.000000     0.000000     0.000000
 208    9.1685     0.000000     0.000000     0.000000     0.000000
 209    9.1719     0.000000     0.000000     0.000000     0.000000
 210    9.1859     0.000000     0.000000     0.000000     0.000000
 211    9.1915     0.000000     0.000000     0.000000     0.000000
 212    9.1950     0.000000     0.000000     0.000000     0.000000
 213    9.2110     0.000000     0.000000     0.000000     0.000000
 214    9.2297     0.000000     0.000000     0.000000     0.000000
 215    9.2348     0.000000     0.000000     0.000000     0.000000
 216    9.2493     0.000000     0.000000     0.000000     0.000000
 217    9.2645     0.000000     0.000000     0.000000     0.000000
 218    9.2731     0.000000     0.000000     0.000000     0.000000
 219    9.2768     0.000000     0.000000     0.000000     0.000000
 220    9.2827     0.000000     0.000000     0.000000     0.000000
 221    9.2925     0.000000     0.000000     0.000000     0.000000
 222    9.2981     0.000000     0.000000     0.000000     0.000000
 223    9.3029     0.000000     0.000000     0.000000     0.000000
 224    9.3182     0.000000     0.000000     0.000000     0.000000
 225    9.3254     0.000000     0.000000     0.000000     0.000000
 226    9.3285     0.000000     0.000000     0.000000     0.000000
 227    9.3308     0.000000     0.000000     0.000000     0.000000
 228    9.3410     0.000000     0.000000     0.000000     0.000000
 229    9.3552     0.000000     0.000000     0.000000     0.000000
 230    9.3578     0.000000     0.000000     0.000000     0.000000
 231    9.3677     0.000000     0.000000     0.000000     0.000000
 232    9.3708     0.000000     0.000000     0.000000     0.000000
 233    9.3801     0.000000     0.000000     0.000000     0.000000
 234    9.3851     0.000000     0.000000     0.000000     0.000000
 235    9.3929     0.000000     0.000000     0.000000     0.000000
 236    9.4025     0.000000     0.000000     0.000000     0.000000
 237    9.4139     0.000000     0.000000     0.000000     0.000000
 238    9.4218     0.000000     0.000000     0.000000     0.000000
 239    9.4247     0.000000     0.000000     0.000000     0.000000
 240    9.4331     0.000000     0.000000     0.000000     0.000000
 241    9.4384     0.000000     0.000000     0.000000     0.000000
 242    9.4459     0.000000     0.000000     0.000000     0.000000
 243    9.4524     0.000000     0.000000     0.000000     0.000000
 244    9.4611     0.000000     0.000000     0.000000     0.000000
 245    9.4638     0.000000     0.000000     0.000000     0.000000
 246    9.4703     0.000000     0.000000     0.000000     0.000000
 247    9.4746     0.000000     0.000000     0.000000     0.000000
 248    9.4814     0.000000     0.000000     0.000000     0.000000
 249    9.4947     0.000000     0.000000     0.000000     0.000000
 250    9.5073     0.000000     0.000000     0.000000     0.000000
 251    9.5126     0.000000     0.000000     0.000000     0.000000
 252    9.5158     0.000000     0.000000     0.000000     0.000000
 253    9.5187     0.000000     0.000000     0.000000     0.000000
 254    9.5221     0.000000     0.000000     0.000000     0.000000
 255    9.5319     0.000000     0.000000     0.000000     0.000000
 256    9.5418     0.000000     0.000000     0.000000     0.000000
 257    9.5487     0.000000     0.000000     0.000000     0.000000
 258    9.5562     0.000000     0.000000     0.000000     0.000000
 259    9.5658     0.000000     0.000000     0.000000     0.000000
 260    9.5696     0.000000     0.000000     0.000000     0.000000
 261    9.5736     0.000000     0.000000     0.000000     0.000000
 262    9.5926     0.000000     0.000000     0.000000     0.000000
 263    9.5958     0.000000     0.000000     0.000000     0.000000
 264    9.6029     0.000000     0.000000     0.000000     0.000000
 265    9.6060     0.000000     0.000000     0.000000     0.000000
 266    9.6106     0.000000     0.000000     0.000000     0.000000
 267    9.6281     0.000000     0.000000     0.000000     0.000000
 268    9.6340     0.000000     0.000000     0.000000     0.000000
 269    9.6391     0.000000     0.000000     0.000000     0.000000
 270    9.6528     0.000000     0.000000     0.000000     0.000000
 271    9.6555     0.000000     0.000000     0.000000     0.000000
 272    9.6627     0.000000     0.000000     0.000000     0.000000
 273    9.6708     0.000000     0.000000     0.000000     0.000000
 274    9.6868     0.000000     0.000000     0.000000     0.000000
 275    9.6936     0.000000     0.000000     0.000000     0.000000
 276    9.6967     0.000000     0.000000     0.000000     0.000000
 277    9.7080     0.000000     0.000000     0.000000     0.000000
 278    9.7097     0.000000     0.000000     0.000000     0.000000
 279    9.7209     0.000000     0.000000     0.000000     0.000000
 280    9.7295     0.000000     0.000000     0.000000     0.000000
 281    9.7329     0.000000     0.000000     0.000000     0.000000
 282    9.7502     0.000000     0.000000     0.000000     0.000000
 283    9.7570     0.000000     0.000000     0.000000     0.000000
 284    9.7659     0.000000     0.000000     0.000000     0.000000
 285    9.7717     0.000000     0.000000     0.000000     0.000000
 286    9.7795     0.000000     0.000000     0.000000     0.000000
 287    9.7842     0.000000     0.000000     0.000000     0.000000
 288    9.7883     0.000000     0.000000     0.000000     0.000000
 289    9.7922     0.000000     0.000000     0.000000     0.000000
 290    9.7935     0.000000     0.000000     0.000000     0.000000
