 NM
 UV
 MMASS
   620.836199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8882     0.298010     0.238869   366.379390   107.447123
   2    3.3452     0.226942     0.080156   189.913024   112.627987
   3    3.6570     1.522987     0.620446    52.413728    32.257959
   4    3.7625     0.063208     0.034390   -12.170373    74.189206
   5    3.9937     0.017671     0.019933    14.519649    22.538495
   6    4.0041     0.151863     0.032988   147.736295    68.113518
   7    4.2078     0.034364     0.008733   -78.667873    26.106750
   8    4.2435     0.248173     0.183685  -217.578623  -187.204640
   9    4.2678     0.000893     0.001983     6.250573   -11.509154
  10    4.2829     0.003770     0.009881   -13.653214   -34.579259
  11    4.5863     0.066122     0.058822    -8.586629    -8.403742
  12    4.7831     0.106965     0.065173  -123.840150   -90.601057
  13    4.8069     0.126025     0.089467   -53.891617   -34.425273
  14    4.8857     0.004795     0.000900    11.264009    -6.896920
  15    4.9574     0.031015     0.013876  -117.085125    49.286493
  16    5.1024     0.039069     0.018571     5.107643     2.271898
  17    5.2198     0.016439     0.046356   -82.479825   -18.135879
  18    5.2511     0.001391     0.013670    10.903546    -4.513798
  19    5.2813     0.006214     0.057766     7.187071    28.642443
  20    5.3657     0.031250     0.023644    -1.583311    -1.422207
  21    5.4064     0.030854     0.026086   -10.770979   -10.586426
  22    5.4360     0.014993     0.018933   -43.547326   -49.598696
  23    5.6417     0.638119     0.412737    26.885673    21.576376
  24    5.7809     0.001472     0.008056     4.137320    -6.055746
  25    5.8124     0.002236     0.000384     9.470583     3.869749
  26    5.8326     0.019124     0.011439   -17.824012    -8.036780
  27    5.9041     0.009804     0.007320   -25.548321   -12.168009
  28    5.9844     0.072136     0.030714   -74.640339   -48.371479
  29    6.0049     0.007653     0.004348     9.062606     6.523295
  30    6.0128     0.002871     0.003522    -5.075938    -2.182666
  31    6.0473     0.008147     0.016146   -11.983582   -15.338219
  32    6.0713     0.000890     0.009652    -8.515450   -18.296414
  33    6.1071     0.011154     0.027684   -16.326383    50.978218
  34    6.1495     0.016656     0.026898    16.117716    17.402051
  35    6.1674     0.011375     0.009375    -2.733365    -5.479999
  36    6.2110     0.065501     0.033940   121.623592    84.187516
  37    6.2450     0.185624     0.116069   -61.261292   -47.791375
  38    6.2759     0.193364     0.109651    10.210853    13.325852
  39    6.2905     0.135899     0.079260   -66.150153   -44.017911
  40    6.3522     0.120520     0.083570    27.746210    11.202425
  41    6.4025     0.056603     0.024709    62.343075    40.747387
  42    6.4680     0.333225     0.203124   -40.244925   -28.101353
  43    6.4817     0.203560     0.125630   -51.353340   -41.905064
  44    6.5064     0.000981     0.017954    -7.369265    24.804135
  45    6.5331     0.038986     0.024622     5.302365     4.663540
  46    6.5669     0.106568     0.050815    43.781113    36.361383
  47    6.6115     0.007585     0.012799    -2.015306    -8.458022
  48    6.6485     0.012692     0.004930   -13.344910    -5.959440
  49    6.6925     0.002035     0.001907     8.475706    11.291760
  50    6.7410     0.028314     0.010591   -14.689286    -7.169370
  51    6.7644     0.040761     0.016134     9.062040     4.174839
  52    6.7856     0.008393     0.005731     1.667711    -1.236156
  53    6.8086     0.048024     0.017829    58.159571    34.627932
  54    6.8290     0.017678     0.009103     1.344940     0.617217
  55    6.8411     0.026915     0.014652    -4.981942    -2.419541
  56    6.8972     0.035627     0.012913   -21.055827   -14.417838
  57    6.9188     0.008039     0.003609   -20.061066   -14.253883
  58    6.9331     0.082403     0.044901   -78.619082    -7.746148
  59    6.9889     0.036960     0.037822    23.847067    23.508031
  60    7.0222     0.045221     0.005685  -100.889839   -54.188455
  61    7.0435     0.009136     0.008384   -10.165931   -10.938881
  62    7.0798     0.002847     0.003215     0.574128     0.005901
  63    7.1036     0.001664     0.001435     6.341018     5.206802
  64    7.1291     0.056034     0.034562   -87.984510   -71.504073
  65    7.1510     0.018103     0.009298   -12.030660   -10.959006
  66    7.1722     0.005267     0.010035    -5.667982    -8.499419
  67    7.1955     0.013977     0.011487   -24.109173   -13.474159
  68    7.2097     0.001614     0.005807    -2.523251    23.146551
  69    7.2134     0.003307     0.002154    -7.968673     5.744457
  70    7.2356     0.004434     0.006150    -5.514576    -9.142732
  71    7.2488     0.012910     0.014359    -2.197993    -3.327760
  72    7.2747     0.002548     0.008396    -7.537174    -2.211149
  73    7.2895     0.003772     0.005635     3.726640     5.856662
  74    7.3371     0.024382     0.020715    36.350620    37.192218
  75    7.3687     0.047222     0.043273    21.204599    13.331855
  76    7.4092     0.029615     0.010503    27.166511    10.807659
  77    7.4254     0.032909     0.016164    34.397265    30.018357
  78    7.4501     0.003942     0.011742     5.706191    11.657465
  79    7.4746     0.042762     0.052033    66.824717    45.483887
  80    7.4809     0.060878     0.032497    29.057161     4.974057
  81    7.5133     0.023498     0.003941    60.062263     1.962241
  82    7.5263     0.055318     0.025316    -1.782200   -18.106871
  83    7.5426     0.022832     0.038064   -20.684887   -43.908423
  84    7.5524     0.019549     0.044275   -82.818352  -127.536073
