 NM
 VELO
 MMASS
   380.531600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7081     0.244058     0.051121    33.032389     4.000318
   2    3.8936     0.046765     0.005743    -6.106080   -16.152259
   3    4.3117     0.102001     0.032354    33.660549    10.843883
   4    4.5038     0.001367     0.000262     0.189034     0.916158
   5    4.8806     0.282816     0.073966   -43.565606   -33.186327
   6    5.0578     0.031651     0.008472     1.123299     2.235862
   7    5.2611     0.256237     0.060398   -45.209847   -27.492626
   8    5.3633     0.130319     0.013099     1.931462     3.623789
   9    5.5635     0.253805     0.065308   -35.609284   -25.558685
  10    5.7215     0.004843     0.012722     9.535260    -6.793604
  11    5.8435     0.116434     0.019214   -58.478588   -56.262969
  12    5.8999     0.621568     0.145708    -6.432457    18.345360
  13    5.9792     0.477479     0.094158    -2.392875    -0.352612
  14    6.1214     0.903540     0.229757   -56.823093   -24.116879
  15    6.3207     0.004903     0.002895    -2.940959     2.511128
  16    6.3645     0.006589     0.012478   -34.509243   -41.344827
  17    6.4407     0.108866     0.025906    15.926950    -2.127418
  18    6.4502     0.039343     0.019611     4.912655     3.285645
  19    6.7247     0.323938     0.082075     1.262983     1.274981
  20    6.7467     0.006324     0.001973   -46.839661   -16.066198
  21    6.7559     0.091583     0.023611    -3.781949    -5.960909
  22    6.8305     0.085715     0.032923  -265.521210  -262.697135
  23    6.8621     0.002335     0.051804    20.611732    57.213425
  24    6.9161     0.020915     0.003481    34.855202    27.519692
  25    6.9474     0.474965     0.132137  -214.771900  -149.950412
  26    7.0109     0.108072     0.050408    62.045473    60.114312
  27    7.0209     0.019369     0.103828    40.526255    65.676703
  28    7.0793     0.153559     0.026812    51.418935    38.212228
  29    7.1230     0.490409     0.099865   121.074362   116.381988
  30    7.1696     0.312667     0.082430    -9.496876    14.618178
  31    7.2363     0.025209     0.012254   -20.167977     5.408735
  32    7.2536     0.032546     0.029632    48.797054    44.150659
