 NM
 UV
 MMASS
   380.531600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6691     0.222744     0.129493    27.782133     4.098260
   2    3.8358     0.025701     0.027857    -9.634934   -19.057327
   3    4.2870     0.098093     0.042314    28.298660    11.851622
   4    4.4921     0.002225     0.001388     0.033252     0.537079
   5    4.8181     0.333154     0.212114   -47.661091   -36.766374
   6    5.0329     0.031882     0.020045     1.395848     2.395418
   7    5.2202     0.254917     0.142252   -51.603760   -29.483643
   8    5.2943     0.135146     0.095464     6.164536     5.110143
   9    5.5281     0.286552     0.156691   -39.470307   -28.956347
  10    5.7172     0.007080     0.022160     8.833693   -12.253315
  11    5.7748     0.156662     0.079660   -80.604828   -47.448945
  12    5.8069     0.593524     0.298485    62.537380    55.326762
  13    5.8807     0.367230     0.216647   -11.821744    -9.773304
  14    6.0604     0.306314     0.148125   -10.799979    -7.635980
  15    6.3195     0.002729     0.002721    -4.714243     0.832220
  16    6.3637     0.006129     0.013239   -31.563359   -39.357841
  17    6.4195     0.064122     0.047665     2.295597     1.436432
  18    6.4308     0.055777     0.027326    12.276888    -6.607721
  19    6.6507     0.307997     0.210364  -247.168656  -197.805217
  20    6.6730     0.266965     0.170962   -95.382719   -73.514073
  21    6.7409     0.020384     0.010509   -61.217768   -36.584435
  22    6.7560     0.026918     0.020032   -46.050916   -44.632500
  23    6.7957     0.059177     0.039996    48.259270    38.479524
  24    6.8528     0.092457     0.111289   160.971249    91.089688
  25    6.8855     0.112546     0.067753   -17.903156    35.367799
  26    6.9040     0.629998     0.366841   240.239280   206.515383
  27    6.9347     0.054131     0.038457   -48.440605   -28.841712
  28    7.0188     0.003125     0.083449     9.178192    78.445821
  29    7.0811     0.021286     0.021038    11.739485     7.435694
  30    7.1361     0.044294     0.032483    64.051325    44.293379
  31    7.2042     0.007127     0.004317     4.480228     2.243281
  32    7.2501     0.008710     0.028234    27.469878    48.824739
  33    7.2802     0.014980     0.013331    16.556784    15.438006
  34    7.3094     0.046673     0.024786   -33.518939    -9.251619
  35    7.3361     0.093505     0.049751    50.457516    35.286583
  36    7.3978     0.057411     0.036462    19.390772    18.168692
  37    7.4781     0.015057     0.015844   -15.868496   -11.912967
  38    7.5196     0.010218     0.002252    29.915949     8.540089
  39    7.5676     0.063470     0.038340   119.238626   106.237783
  40    7.6039     0.012962     0.022404   -31.824396   -40.082583
  41    7.6426     0.014044     0.007598   -58.761073   -42.337583
  42    7.6735     0.077368     0.037886   -13.828953   -12.902539
  43    7.6972     0.010304     0.006430    -5.854205    -3.462139
  44    7.7231     0.085614     0.043174   101.927377    71.998639
  45    7.7625     0.020683     0.017266   -12.318093   -13.404662
  46    7.7870     0.057152     0.068652   -36.713778   -37.089859
  47    7.7954     0.020936     0.010865     5.792996     3.654286
  48    7.8578     0.012499     0.008187    -1.474168    -0.431676
  49    7.8697     0.001674     0.009704    -4.258250     4.068399
  50    7.8774     0.002134     0.015076     0.553592     3.503801
  51    7.9406     0.005136     0.039893   -33.315625   -44.400735
  52    7.9580     0.002024     0.000143    -1.050709     0.363723
  53    7.9758     0.001579     0.000443     1.093365     0.946111
  54    8.0169     0.022409     0.019410   -41.274788   -36.781899
  55    8.0760     0.024063     0.013576   -44.646965   -33.006861
  56    8.1512     0.003550     0.011480     3.592066    -3.678479
  57    8.1682     0.001827     0.003469     0.822885     5.784821
  58    8.2000     0.000422     0.066838    10.336960     4.038091
  59    8.2099     0.005743     0.020381    10.346798    16.250036
  60    8.2326     0.013504     0.014256     5.317066     1.839299
  61    8.2662     0.009739     0.008192    18.164021    -4.807310
  62    8.2807     0.137732     0.090154    18.634310    16.224856
  63    8.2957     0.015157     0.031109    -4.600894   -14.435079
  64    8.3235     0.063356     0.034302   -11.814974    -9.276366
  65    8.3592     0.014585     0.007102     6.049481     6.803589
  66    8.3739     0.000728     0.000994     1.292845     4.671058
  67    8.4079     0.006501     0.013982    10.376755    13.891343
  68    8.4242     0.002584     0.000368     8.887058     2.423059
  69    8.4521     0.006227     0.018659   -26.812264   -60.197948
  70    8.4553     0.006162     0.011871     2.600222    10.512568
  71    8.4668     0.033533     0.029987    33.358158    21.170830
  72    8.4966     0.035858     0.025193    15.948887    13.813684
  73    8.5071     0.001609     0.001980   -13.580357   -16.852813
  74    8.5328     0.016070     0.018962   -23.469533   -19.304206
  75    8.5466     0.022666     0.039301    -8.392946    -2.256769
  76    8.5595     0.015647     0.003817     8.458497     0.457215
  77    8.5827     0.002902     0.000989    -3.931900    -1.323738
  78    8.6012     0.000796     0.005220    -0.615927    14.356204
  79    8.6233     0.022475     0.023204    16.495831    19.948242
  80    8.6409     0.012348     0.008013     4.972442     1.116486
  81    8.6579     0.002084     0.002294     3.416929   -14.194515
  82    8.6773     0.004867     0.024395     3.662439    -2.368175
  83    8.6862     0.001413     0.001601    -1.385439    -2.876017
  84    8.7069     0.000076     0.002393     1.342716     7.865455
  85    8.7324     0.003305     0.013055    -3.500123     2.392519
  86    8.7457     0.003747     0.011501   -11.065625   -28.786032
  87    8.7560     0.004423     0.012446   -14.230449   -23.537243
  88    8.7704     0.017189     0.007591     7.714539    -0.975267
  89    8.8299     0.002073     0.021991    -3.052439    20.465623
  90    8.8521     0.001006     0.005614     3.509517    10.293104
  91    8.8583     0.015962     0.043468   -31.376938   -39.942596
  92    8.8805     0.000255     0.005042     1.080916     4.031735
  93    8.8939     0.002991     0.003056    -3.408354    -2.897653
  94    8.9048     0.004661     0.030910    10.437892    12.349532
  95    8.9131     0.005045     0.004506   -14.136747   -18.075544
  96    8.9328     0.007975     0.022419    -0.637359    24.533196
  97    8.9461     0.001744     0.003991    -3.965616    -1.453667
  98    8.9613     0.000369     0.008178     0.631203    -4.199458
  99    8.9711     0.000948     0.010488    -0.517638    -3.796049
 100    8.9777     0.001678     0.004508    -3.780069     0.747668
 101    8.9868     0.000626     0.001974     0.564529     0.807640
 102    8.9989     0.004008     0.004039     0.987439     3.021956
 103    9.0611     0.003985     0.005509     8.420176     7.756901
 104    9.0823     0.001833     0.006137    -4.053801    -6.706504
 105    9.0932     0.002309     0.008719     1.568477     1.745874
 106    9.1318     0.001963     0.004164    -2.989795   -10.584797
 107    9.1576     0.003344     0.020297    12.264245    20.854714
 108    9.1759     0.003539     0.001288    -1.895312    -1.046689
 109    9.1989     0.009996     0.006435   -17.522088   -20.557511
 110    9.2028     0.004312     0.002888    -4.620186    -6.718455
 111    9.2322     0.003437     0.002557     4.779264     1.897629
 112    9.2453     0.001080     0.001079     6.365946    -1.133035
 113    9.2675     0.006478     0.019258    16.797461    12.470632
 114    9.2719     0.002116     0.002549     0.448135     0.466031
 115    9.2782     0.002047     0.001807    -4.115296    -2.688756
 116    9.3057     0.000652     0.001166   -14.591343   -15.229461
 117    9.3091     0.001652     0.001798    -0.650700     1.322613
 118    9.3619     0.004023     0.013980     7.411629    17.627721
 119    9.3807     0.012894     0.010862   -22.678916   -20.260799
 120    9.3826     0.002304     0.005829     5.300424    13.570300
 121    9.4000     0.000290     0.002093     0.058694     0.355211
 122    9.4117     0.011951     0.047737    36.539330    69.316044
 123    9.4199     0.013657     0.034689   -32.731425   -54.129914
 124    9.4376     0.003418     0.010467     0.594975     0.748393
 125    9.4439     0.009475     0.032324    -7.064999   -23.222196
 126    9.4575     0.005641     0.012681    13.286615    18.091240
 127    9.4630     0.011874     0.038499   -18.630643   -32.513395
 128    9.4638     0.006039     0.015568    36.322455    60.727324
 129    9.4779     0.003745     0.006412    -8.641984   -12.400320
 130    9.4929     0.000978     0.004646    -7.840430    15.384459
 131    9.4964     0.010769     0.007940   -20.458086   -17.210220
 132    9.5043     0.001247     0.014085    -4.544233     1.248977
 133    9.5125     0.008494     0.005482    -3.919051    -6.752230
 134    9.5378     0.006119     0.098589    21.110859     4.328517
 135    9.5645     0.009139     0.009991   -17.762625    -8.892056
 136    9.5764     0.009453     0.012507   -13.484733   -25.725360
 137    9.5862     0.014513     0.012442    37.247772    30.315651
 138    9.6156     0.006995     0.013218    -8.503198   -10.945170
 139    9.6352     0.021529     0.056916   -39.000027   -41.031513
 140    9.6370     0.003981     0.001922     1.741459     1.779796
 141    9.6528     0.005597     0.009160     4.487646    -2.390608
 142    9.6653     0.013572     0.022462     5.907611     1.813153
 143    9.6780     0.003059     0.007232     2.539696    14.288896
 144    9.6969     0.011051     0.004336     3.027887     2.716044
 145    9.7250     0.011746     0.006092    12.580221     2.911784
 146    9.7383     0.001334     0.002326    -4.917416    -0.679320
 147    9.7450     0.004129     0.000852     2.627820     1.090828
 148    9.7550     0.009429     0.003297    -4.924053    -2.887453
 149    9.7619     0.006858     0.002228     3.811647     4.148532
 150    9.7932     0.007450     0.002743     3.002102     3.310782
 151    9.8339     0.005458     0.004695    -4.459125    -8.078936
 152    9.8506     0.001280     0.002299    -2.829686    -7.490986
 153    9.8592     0.002638     0.009747     0.014051     0.336391
 154    9.8770     0.000425     0.000616     1.059280    -0.388777
 155    9.8798     0.004093     0.004549    11.059505     8.495196
 156    9.8946     0.002418     0.006941     2.763872     7.950547
 157    9.9008     0.001152     0.000504     2.808004     3.515033
 158    9.9068     0.000219     0.000958    -1.041507     3.952560
 159    9.9194     0.000215     0.000547    -0.866338     2.700273
 160    9.9393     0.005717     0.007265    -3.636552    -5.387027
 161    9.9501     0.002374     0.001789     0.781882    -0.537581
 162    9.9607     0.000698     0.003322    -1.436258     0.129410
 163    9.9730     0.003093     0.002461    -8.954004     4.632761
 164    9.9835     0.002661     0.007994     7.798474    20.527029
 165    9.9894     0.001317     0.001191    -2.333208     3.105722
