 NM
 VELO
 MMASS
   900.993799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8683     0.612303     0.108937   -43.247116   -17.150924
   2    2.9799     0.678393     0.102658   -83.706014   -24.950543
   3    3.1410     0.016668     0.005644    -2.649587     0.215649
   4    3.1569     0.181551     0.037306    65.035186    31.392323
   5    3.3178     0.011376     0.003197    48.780550    25.691903
   6    3.3285     0.008467     0.003455   -38.406373   -27.388316
   7    3.5297     0.000268     0.001248     0.946890     3.173361
   8    3.6169     0.273396     0.048889     8.271287    15.183339
   9    3.7180     0.319310     0.064751  -242.722739  -210.172243
  10    3.7188     0.373829     0.070485   297.721120   224.533504
  11    3.8813     0.046976     0.023391   -13.609934   -12.690450
  12    3.8876     0.005815     0.003623     1.413668     0.540189
  13    3.9369     0.004976     0.005233   -31.390625   -21.820378
  14    3.9920     0.016178     0.000065    -4.136710    -4.272427
  15    3.9991     0.008587     0.006069    36.145571    39.446333
  16    4.0005     0.003209     0.003325    14.325484     0.806953
  17    4.0827     0.007280     0.000034    -1.174006    -0.431257
  18    4.0899     0.020512     0.000225    10.433273     7.964133
  19    4.3936     0.036762     0.016894    15.202316    16.910279
  20    4.4387     0.488589     0.162299   -89.201869   -66.519993
  21    4.5126     0.038306     0.001691    17.329366     5.777080
  22    4.5258     0.045961     0.002925    -8.493796    -2.230043
  23    4.5965     0.115578     0.062577   -32.977106   -32.728880
  24    4.6940     0.003538     0.011397    14.300005     1.687442
  25    4.6960     0.191974     0.060756    13.349966    10.688966
  26    4.7051     0.014448     0.018916    55.565644    49.516878
  27    4.7056     0.010305     0.020752    40.383616    39.522840
  28    4.7131     0.042936     0.016402    40.857878    31.796630
  29    4.8234     0.395091     0.175156   -49.369179   -36.867843
  30    4.8524     0.608133     0.207532   -35.899774   -25.225176
  31    4.8856     0.008736     0.000599    16.242991     6.563008
  32    4.8878     0.034665     0.006649   -26.342433   -19.703994
  33    4.8936     0.133761     0.037018    50.179236    29.361798
  34    5.0493     0.006169     0.000632   -16.197896   -11.104959
  35    5.0786     0.005284     0.039595    35.292943    -0.864755
  36    5.0933     0.006272     0.050219   -19.803646   -19.966070
  37    5.1307     0.007602     0.003278     2.683695     2.703321
  38    5.2489     0.014459     0.001332    17.516957    12.031448
  39    5.2682     0.020576     0.000271    23.509213    14.302878
  40    5.3747     0.136709     0.052014    39.050669    34.685309
  41    5.4162     0.012403     0.013008   -62.657293    -9.982658
  42    5.4501     0.003763     0.002643     0.454007     0.337278
  43    5.4680     0.001357     0.027121    18.135802   -39.659751
  44    5.4688     0.002602     0.005386    27.854913    14.628544
  45    5.5277     0.010289     0.001057     4.001997     3.168495
  46    5.5738     0.041871     0.006262     9.438806     5.308025
  47    5.6601     0.778549     0.165150   176.894704    12.379031
  48    5.6686     0.005610     0.003354    -0.201649    -0.050619
  49    5.6798     0.012128     0.006056    74.017299    72.721763
  50    5.7232     0.028855     0.002164   -32.106327   -24.068696
  51    5.7589     1.452735     0.341898  1839.309535  1297.627224
  52    5.7700     0.797975     0.172017 -1725.180634 -1118.645756
  53    5.8200     0.027902     0.009907   -10.024860    -6.726869
  54    5.8697     0.037704     0.005338   -17.263428   -13.001191
  55    5.8758     0.009228     0.002921    10.822865     3.577999
  56    5.8832     0.059561     0.015293    67.289351    21.259251
  57    5.8902     0.005035     0.001790    22.801995    15.234783
  58    5.9048     0.077573     0.017738   -71.929852   -39.304233
  59    5.9157     0.071023     0.016527   -66.238296   -35.855847
  60    5.9447     0.004885     0.001314    -3.914542    -2.770597
  61    5.9805     0.063432     0.017346    -0.287221    -4.098333
  62    5.9884     0.000243     0.000114     0.320785     0.060661
  63    5.9897     0.000659     0.000273     0.308696    -0.274126
  64    6.0217     0.000251     0.000405     1.572709     0.815095
  65    6.0311     0.003859     0.001118    -5.873650    -4.434719
  66    6.0430     0.072845     0.013719   -24.964205   -19.878387
  67    6.0775     0.006982     0.003597   -24.607653   -14.471069
  68    6.1041     0.007488     0.003820     7.403768     0.939059
  69    6.1124     0.003454     0.004438    32.248519    36.370022
  70    6.1173     0.002193     0.024019    45.099401     9.863518
  71    6.1393     0.006345     0.005566    -6.095470    -5.102803
  72    6.1540     0.000215     0.000375    -5.674590     6.229844
  73    6.1763     0.005098     0.014314   -61.024618     2.682574
  74    6.1770     0.003363     0.037814   -45.002427   -34.228600
  75    6.1998     0.111786     0.040220    37.260223    47.701304
  76    6.2003     0.134492     0.044838   -77.176568   -66.947019
  77    6.2032     0.000623     0.000013    -5.892050     0.497432
  78    6.2135     0.000086     0.001917     0.072543    -1.598380
  79    6.2372     0.008127     0.004464    -3.197220    -3.381416
  80    6.2423     0.004467     0.001381    -5.512209    -3.981258
  81    6.2476     0.000610     0.000223    -1.907475    -0.875066
  82    6.2744     0.094871     0.037393    63.369669    37.435713
  83    6.2755     0.100274     0.042233    19.895811    11.103087
  84    6.2845     0.012280     0.004114   -28.568205   -27.235994
  85    6.2885     0.022615     0.008719    -2.428904    -0.835374
  86    6.2966     0.003279     0.001575     0.222150     0.042024
  87    6.3287     0.232021     0.108361   -28.390879   -23.736988
  88    6.3554     0.034257     0.011309    10.759603    10.605725
  89    6.3569     0.108071     0.028467    94.337995    68.497332
  90    6.3597     0.120795     0.031035   -84.708227   -56.476399
  91    6.3880     0.007351     0.003052   -17.528139   -11.765017
  92    6.3899     0.032935     0.011427    20.011525    13.605515
  93    6.4240     0.231258     0.079328   -27.509095   -22.504304
  94    6.4260     0.046556     0.015332     9.918666     7.082307
  95    6.4477     0.007305     0.004249     1.744569     1.424079
  96    6.4537     0.034604     0.017277     9.125636     6.379216
  97    6.4592     0.019733     0.009906     2.857505     1.246910
  98    6.5030     0.001245     0.000514     3.253220     4.989625
  99    6.5226     0.020409     0.002785   -51.329504   -33.542086
 100    6.5308     0.013919     0.008200   -24.366316   -23.801368
 101    6.5436     0.157760     0.032982   242.180459   178.467933
 102    6.5482     0.132518     0.018908  -177.074858   -84.469436
 103    6.5542     0.013999     0.008109   -14.032049   -28.966750
 104    6.5609     0.000182     0.000219    -0.182856    -0.133362
 105    6.5682     0.014841     0.004183    -6.244691     9.385654
 106    6.5848     1.063331     0.372395   -61.509659   -42.168738
 107    6.5855     0.020403     0.007255    -1.264206    -1.282249
 108    6.5866     0.005402     0.001704    -0.636207    -0.444180
 109    6.6285     1.263989     0.416300   -77.375685   -50.433124
 110    6.6382     0.001550     0.000949     6.789786     5.160706
 111    6.6401     0.001788     0.002361     8.368747    12.020353
 112    6.6779     0.059859     0.039456   198.884530    79.723665
 113    6.6982     0.001463     0.000484   -10.681039    -5.145909
 114    6.7050     0.002585     0.002830     9.064920    10.201216
 115    6.7154     0.008043     0.001646    -9.649785    -7.594794
 116    6.7369     0.042186     0.018601    29.473681    -2.748900
 117    6.7377     0.076694     0.027529    62.106637   -20.524658
 118    6.7402     0.031375     0.028137  -148.951999    49.820815
 119    6.7448     0.021149     0.004378   100.736743    -2.518064
 120    6.7455     0.082573     0.027514   -26.727149   -22.880116
 121    6.7551     0.000256     0.000342     1.258576     1.386262
 122    6.7567     0.003379     0.005020   -14.244985   -15.269111
 123    6.7620     0.133630     0.029530   -25.323817    -3.810798
 124    6.7643     0.000447     0.000546     2.946567     4.193657
 125    6.7671     0.000228     0.000714     3.205668    -4.311844
 126    6.7681     0.051264     0.009036    33.391657     3.527887
 127    6.7761     0.006811     0.001755    10.685959     7.101369
 128    6.7775     0.021301     0.005338    36.573030    24.111407
 129    6.7977     0.013355     0.002347     0.444444    -0.601480
 130    6.7985     0.015861     0.002444     2.448603    -3.482934
 131    6.8102     0.004445     0.000659   -59.562025    18.833932
 132    6.8233     0.000184     0.000059     0.177066     0.125894
 133    6.8385     0.002923     0.033757    39.716155   -56.945502
 134    6.8773     0.055390     0.071425   -47.905428   -27.824948
 135    6.9047     0.009153     0.003261    -1.870604    -1.153471
 136    6.9312     0.037052     0.011588     9.287488     3.000722
