 NM
 UV
 MMASS
   900.993799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8492     0.545375     0.143501   -55.163561   -28.295378
   2    2.9685     0.636272     0.133214   -74.319574   -32.603062
   3    3.1054     0.014256     0.007137    -4.920623     3.050749
   4    3.1340     0.193781     0.058071    67.459779    36.940366
   5    3.2853     0.009671     0.002890    57.685137    31.535989
   6    3.2963     0.007072     0.002892   -43.954893   -35.179801
   7    3.5285     0.004290     0.004299     2.589555     9.722892
   8    3.5491     0.223302     0.153803    -2.276700    16.581945
   9    3.6527     0.242787     0.160351  -612.059892  -501.329374
  10    3.6546     0.324462     0.189501   674.008414   506.687622
  11    3.8721     0.018408     0.016141    -6.107194    -6.994466
  12    3.8759     0.020483     0.017340    -6.991363    -7.638077
  13    3.9106     0.013428     0.006872    -2.285879    -1.631123
  14    3.9262     0.004053     0.006148   -27.173854   -22.103302
  15    3.9891     0.005353     0.006066    25.506227    26.173395
  16    3.9901     0.005389     0.004789    23.731127    20.669682
  17    4.0146     0.017013     0.008025     5.112482     4.179612
  18    4.0176     0.010716     0.005259    -0.752401    -0.180817
  19    4.3765     0.215641     0.152427    11.062753     9.301832
  20    4.3944     0.314723     0.146299   -85.330115   -58.172641
  21    4.4886     0.049028     0.006519    25.144427    12.068473
  22    4.5086     0.009852     0.001639    -1.068168     1.669954
  23    4.5861     0.103444     0.097329   -37.821411   -39.034059
  24    4.6816     0.147683     0.094308    80.781842    64.554738
  25    4.6938     0.003514     0.011689    15.152573     2.020049
  26    4.7043     0.005140     0.013371    30.020969    33.081408
  27    4.7050     0.007277     0.025380    24.611949    30.538349
  28    4.7094     0.000078     0.000168    -0.384366     0.302530
  29    4.7953     0.391844     0.254991   -51.817539   -41.804721
  30    4.8290     0.545274     0.282268   -42.154741   -32.987881
  31    4.8602     0.008603     0.003546    19.079203    10.706585
  32    4.8640     0.048622     0.027175   -38.276187   -27.417196
  33    4.8673     0.117468     0.064913    59.766566    35.365738
  34    5.0089     0.015145     0.008430   -20.311123   -15.146073
  35    5.0477     0.004671     0.007993    26.533008    12.875641
  36    5.0541     0.006396     0.002402     1.794699     1.089518
  37    5.0874     0.003195     0.072762   -16.310247   -34.144657
  38    5.2225     0.013632     0.006844    21.816558    15.484547
  39    5.2345     0.016355     0.007198    29.030808    19.705182
  40    5.3358     0.104933     0.065294    10.503540    22.327307
  41    5.4151     0.011223     0.015437   -56.518429     8.956065
  42    5.4487     0.002971     0.002472     0.669821     0.597863
  43    5.4675     0.003458     0.024305    31.449267   -53.263718
  44    5.4684     0.004184     0.005563    31.594888    18.560563
  45    5.5134     0.006746     0.005314     5.492047     4.891850
  46    5.5430     0.699517     0.364305   199.178153    29.299798
  47    5.5619     0.035697     0.018371    -7.749586    -3.332780
  48    5.6389     0.939427     0.494859  1956.212595  1519.873989
  49    5.6488     0.457549     0.232833 -1433.166163 -1021.752488
  50    5.6758     0.305148     0.135075  -560.811910  -373.945713
  51    5.6848     0.197705     0.090652    72.575694    34.955081
  52    5.6915     0.003841     0.003120     5.864128     5.290754
  53    5.7991     0.015747     0.007382     6.186294     4.233302
  54    5.8402     0.019359     0.010349    -3.508824    -2.566670
  55    5.8432     0.061332     0.048770    71.340072    20.197593
  56    5.8647     0.001537     0.000828    15.945410    11.426063
  57    5.8688     0.002622     0.001640     4.487510     3.283002
  58    5.8785     0.050199     0.035292   -57.637380   -33.757159
  59    5.8887     0.050159     0.035338   -57.497422   -34.126449
  60    5.9435     0.001418     0.001092    -0.828372    -0.875309
  61    5.9765     0.048477     0.025103    -3.096403    -3.455935
  62    5.9863     0.004132     0.002440     1.031422     0.749174
  63    5.9886     0.000874     0.000430     0.011816    -0.500440
  64    6.0078     0.050024     0.025721   -18.309700   -13.134784
  65    6.0216     0.000265     0.000499     1.810511     0.922943
  66    6.0313     0.000015     0.000050    -0.326639    -0.595054
  67    6.0653     0.013971     0.005826   -36.877434   -23.808352
  68    6.0927     0.017351     0.016830   -13.625503    -0.171642
  69    6.0945     0.157116     0.094962    79.539229    20.729007
  70    6.1037     0.005663     0.005069    39.382909    37.329061
  71    6.1181     0.002911     0.027589   -51.439463   -28.013809
  72    6.1304     0.005210     0.004682    -1.952503    -2.227379
  73    6.1533     0.000622     0.000008    -8.976644     0.092569
  74    6.1721     0.017850     0.059021   -91.537472   -36.925814
  75    6.1725     0.032065     0.018643  -161.978988   -61.839710
  76    6.1939     0.117185     0.091682    41.828356    16.432558
  77    6.1957     0.077163     0.047980   155.011553    72.103036
  78    6.1997     0.008406     0.004985    35.632966    10.928098
  79    6.2036     0.005053     0.006949    14.605846    17.089164
  80    6.2134     0.000314     0.001772     2.185118    -1.052711
  81    6.2253     0.020322     0.022222    -7.694204    -8.073937
  82    6.2432     0.001406     0.001285     1.995836     1.908688
  83    6.2472     0.000729     0.000371    -2.489904    -1.269182
  84    6.2688     0.032548     0.019716   -42.347576   -33.928884
  85    6.2741     0.005106     0.002122     0.723617     0.467066
  86    6.2821     0.002676     0.003466     1.665487     1.977500
  87    6.2933     0.310075     0.237416   -23.405998   -20.425556
  88    6.3143     0.021379     0.013558     4.408349     3.452234
  89    6.3424     0.042349     0.021131    10.405047    15.982111
  90    6.3453     0.035618     0.016897    -6.646694     3.465016
  91    6.3814     0.175180     0.112580   -20.791059   -14.485826
  92    6.3873     0.020984     0.014036    31.861241    25.279706
  93    6.3955     0.065887     0.043176    16.775450    13.618572
  94    6.3988     0.168232     0.115092   -31.057734   -26.462388
  95    6.4386     0.006169     0.005135   -12.565765    -7.756211
  96    6.4433     0.003291     0.003331    -2.603856    -2.104214
  97    6.4562     0.014007     0.009454    -0.964772    -1.026146
  98    6.4827     0.014770     0.013625    26.025323    26.130129
  99    6.4935     0.024477     0.010236   -95.416877   -60.787585
 100    6.5069     0.000616     0.000345    -0.564444    -1.487216
 101    6.5277     0.074938     0.030296   132.382005   105.681388
 102    6.5316     0.033725     0.010230   -11.644816    14.586560
 103    6.5404     0.827704     0.473224   -89.710020   -68.123711
 104    6.5518     0.017570     0.016076    -9.317444   -31.587661
 105    6.5608     0.000117     0.000013     0.008371     0.080848
 106    6.5654     0.436885     0.244985   -51.302361   -26.901662
 107    6.5676     0.548971     0.306045    40.601976    32.104940
 108    6.5855     0.000585     0.000579     3.473441     2.237679
 109    6.5866     0.000026     0.000018     0.087381     0.060714
 110    6.6380     0.000813     0.000876     5.030552     4.418162
 111    6.6398     0.000459     0.002149     3.911950     9.160933
 112    6.6766     0.029368     0.034281   140.502180    43.157929
 113    6.6976     0.001399     0.000489   -11.518571    -5.677867
 114    6.7043     0.000249     0.002125     2.877599     7.053689
 115    6.7069     0.002834     0.002375    -7.291975    -6.810144
 116    6.7348     0.052812     0.028944    56.060719   -11.775125
 117    6.7355     0.038696     0.022395    24.906148    -6.201988
 118    6.7386     0.046541     0.040708  -177.372520    47.522765
 119    6.7425     0.019505     0.006357    84.233429   -15.625847
 120    6.7436     0.066175     0.034480   -29.347149   -21.454127
 121    6.7524     0.083268     0.038285    42.412180     1.852582
 122    6.7550     0.000261     0.000333     1.107459     1.366304
 123    6.7566     0.008082     0.006439   -22.974868   -12.282965
 124    6.7642     0.000095     0.000317     1.697162     3.453667
 125    6.7658     0.007260     0.000998     9.854474     1.961817
 126    6.7670     0.001193     0.001096     7.425411    -0.281856
 127    6.7714     0.014773     0.008070    30.204745    21.738535
 128    6.7727     0.003769     0.002409     7.531043     5.105349
 129    6.7966     0.006598     0.002160    -1.281622    -1.714814
 130    6.7969     0.005770     0.003290    -4.170563    -6.601677
 131    6.8091     0.009764     0.000251   -88.432764    -9.923181
 132    6.8178     0.064958     0.012896    68.330672    21.715881
 133    6.8232     0.002696     0.001879     1.516708     1.257096
 134    6.8421     0.008634     0.078302   -57.730586   -98.701414
 135    6.8441     0.494042     0.349920    95.168565    80.212315
 136    6.9037     0.001810     0.000774    -1.986744    -1.389366
 137    6.9109     0.087894     0.079567   108.563348    30.537847
 138    6.9250     0.062262     0.034969   -29.902542   -22.433162
 139    6.9318     0.000223     0.000049    -0.455483    -0.213101
 140    6.9350     0.001644     0.000338    -0.439302    -0.352018
 141    6.9569     0.205196     0.130032   -18.355414   -14.663021
 142    6.9743     0.186389     0.124514  -236.208387  -193.513770
 143    6.9852     0.009954     0.001145    13.548452     4.198798
 144    6.9922     0.056513     0.053943   156.718634   151.011344
 145    6.9961     0.009517     0.004586   -58.837391   -40.583006
 146    7.0274     0.005573     0.003376   -18.261978   -14.303588
 147    7.0424     0.002794     0.003258     7.976383     5.241770
 148    7.0732     0.046354     0.030575   102.044757    78.029321
 149    7.0780     0.015942     0.014875    59.438084    52.659512
 150    7.0858     0.038684     0.006643  -122.394303   -32.585751
 151    7.0871     0.072667     0.032598  -378.791120  -176.575249
 152    7.1000     0.117015     0.047290   203.924625   -42.109110
 153    7.1152     0.031641     0.020992  -146.533711   -88.044575
 154    7.1228     0.060331     0.034726    95.618620    78.732977
 155    7.1343     0.037021     0.022682    84.763856    66.438065
 156    7.1561     0.316096     0.201696   716.721405   581.871698
 157    7.1608     0.117286     0.029066    89.378475    12.895790
 158    7.1631     0.003207     0.006960    10.082605    56.092041
 159    7.1721     0.018678     0.016562    16.421288    10.262566
 160    7.1906     0.379289     0.210483    93.904237   132.896623
 161    7.1940     0.428416     0.242145  -354.031256  -249.770833
 162    7.1989     0.037765     0.023852  -107.237645   -84.939483
 163    7.2079     0.010703     0.010592   -50.856687   -51.463242
 164    7.2211     0.004820     0.006310    -6.856657    -8.970009
 165    7.2404     0.064124     0.055578   114.246091   108.014331
 166    7.2644     0.284323     0.196759  -472.836970  -376.295368
 167    7.2671     0.098480     0.072169  -113.496521   -74.839163
 168    7.2709     0.045548     0.036310    31.539232    46.079747
 169    7.2775     0.032556     0.009217   -94.787613   -46.636250
 170    7.2828     0.004833     0.005188    -8.503101    -6.936472
 171    7.3218     0.124143     0.083046   -95.059613  -117.435696
 172    7.3225     0.267839     0.155770   -92.463343   -95.477620
 173    7.3372     0.045249     0.048275    66.080575    71.118628
 174    7.3447     0.002605     0.000990    -6.678261    -2.662709
 175    7.3545     0.020838     0.013491    89.963250    73.540689
 176    7.3588     0.107295     0.102971   146.984750   106.769476
 177    7.3715     0.006471     0.002118    10.924623     6.472504
 178    7.3728     0.001576     0.001837    -7.894681   -12.062243
 179    7.3753     0.001511     0.000744    -1.982264    -4.483088
 180    7.3863     0.011340     0.008105     3.360547     9.687150
 181    7.3962     0.258847     0.150941    -1.219486    -0.573802
 182    7.3997     0.025341     0.016767    11.316517     9.962546
 183    7.4010     0.033047     0.022558    23.021813    19.498112
 184    7.4088     0.023623     0.015284     1.491021     0.633367
 185    7.4115     0.000470     0.000152     2.093128     1.211273
 186    7.4257     0.075098     0.043257    34.976205    26.697189
 187    7.4418     0.003205     0.002174    -8.933885    -7.503778
 188    7.4449     0.053734     0.033427    23.413018    22.907032
 189    7.4487     0.018126     0.011800    22.713173    18.320414
 190    7.4584     0.224266     0.134517  -202.654835  -156.666851
 191    7.4612     0.039744     0.023098   -33.510223   -25.381074
 192    7.4716     0.043560     0.034347    67.885132    62.864304
 193    7.4830     0.010695     0.007072    12.948428    13.036536
 194    7.4838     0.055995     0.028280    -6.739074    -4.492080
 195    7.4851     0.025160     0.016450    19.258151    20.270906
 196    7.5002     0.056555     0.044548    70.039933    62.212985
 197    7.5108     0.057932     0.040910    22.765634    13.033732
 198    7.5156     0.034168     0.021780   -97.212524   -71.144874
 199    7.5171     0.005060     0.009721     5.994622    27.327409
 200    7.5212     0.012919     0.029913    24.329062    -0.233394
