 NM
 UV
 MMASS
   900.993799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5716     0.000000     0.000000     0.000000     0.000000
   2    2.7439     0.000000     0.000000     0.000000     0.000000
   3    2.7719     0.000000     0.000000     0.000000     0.000000
   4    2.8922     0.000000     0.000000     0.000000     0.000000
   5    2.9004     0.000000     0.000000     0.000000     0.000000
   6    2.9105     0.000000     0.000000     0.000000     0.000000
   7    3.0351     0.000000     0.000000     0.000000     0.000000
   8    3.0941     0.000000     0.000000     0.000000     0.000000
   9    3.0989     0.000000     0.000000     0.000000     0.000000
  10    3.4004     0.000000     0.000000     0.000000     0.000000
  11    3.4285     0.000000     0.000000     0.000000     0.000000
  12    3.4387     0.000000     0.000000     0.000000     0.000000
  13    3.5167     0.000000     0.000000     0.000000     0.000000
  14    3.6298     0.000000     0.000000     0.000000     0.000000
  15    3.8197     0.000000     0.000000     0.000000     0.000000
  16    3.8534     0.000000     0.000000     0.000000     0.000000
  17    3.8745     0.000000     0.000000     0.000000     0.000000
  18    3.9125     0.000000     0.000000     0.000000     0.000000
  19    3.9195     0.000000     0.000000     0.000000     0.000000
  20    4.0018     0.000000     0.000000     0.000000     0.000000
  21    4.0230     0.000000     0.000000     0.000000     0.000000
  22    4.0960     0.000000     0.000000     0.000000     0.000000
  23    4.2398     0.000000     0.000000     0.000000     0.000000
  24    4.2913     0.000000     0.000000     0.000000     0.000000
  25    4.4721     0.000000     0.000000     0.000000     0.000000
  26    4.4969     0.000000     0.000000     0.000000     0.000000
  27    4.5080     0.000000     0.000000     0.000000     0.000000
  28    4.6078     0.000000     0.000000     0.000000     0.000000
  29    4.6234     0.000000     0.000000     0.000000     0.000000
  30    4.6698     0.000000     0.000000     0.000000     0.000000
  31    4.6947     0.000000     0.000000     0.000000     0.000000
  32    4.7084     0.000000     0.000000     0.000000     0.000000
  33    4.7103     0.000000     0.000000     0.000000     0.000000
  34    4.7115     0.000000     0.000000     0.000000     0.000000
  35    4.7343     0.000000     0.000000     0.000000     0.000000
  36    4.7921     0.000000     0.000000     0.000000     0.000000
  37    4.8781     0.000000     0.000000     0.000000     0.000000
  38    4.9069     0.000000     0.000000     0.000000     0.000000
  39    4.9645     0.000000     0.000000     0.000000     0.000000
  40    4.9694     0.000000     0.000000     0.000000     0.000000
  41    4.9765     0.000000     0.000000     0.000000     0.000000
  42    4.9777     0.000000     0.000000     0.000000     0.000000
  43    5.0145     0.000000     0.000000     0.000000     0.000000
  44    5.0178     0.000000     0.000000     0.000000     0.000000
  45    5.0992     0.000000     0.000000     0.000000     0.000000
  46    5.1287     0.000000     0.000000     0.000000     0.000000
  47    5.1531     0.000000     0.000000     0.000000     0.000000
  48    5.1553     0.000000     0.000000     0.000000     0.000000
  49    5.1671     0.000000     0.000000     0.000000     0.000000
  50    5.1743     0.000000     0.000000     0.000000     0.000000
  51    5.2815     0.000000     0.000000     0.000000     0.000000
  52    5.2998     0.000000     0.000000     0.000000     0.000000
  53    5.3013     0.000000     0.000000     0.000000     0.000000
  54    5.3226     0.000000     0.000000     0.000000     0.000000
  55    5.3419     0.000000     0.000000     0.000000     0.000000
  56    5.3550     0.000000     0.000000     0.000000     0.000000
  57    5.3698     0.000000     0.000000     0.000000     0.000000
  58    5.3745     0.000000     0.000000     0.000000     0.000000
  59    5.3768     0.000000     0.000000     0.000000     0.000000
  60    5.4170     0.000000     0.000000     0.000000     0.000000
  61    5.4482     0.000000     0.000000     0.000000     0.000000
  62    5.4564     0.000000     0.000000     0.000000     0.000000
  63    5.4719     0.000000     0.000000     0.000000     0.000000
  64    5.4725     0.000000     0.000000     0.000000     0.000000
  65    5.6621     0.000000     0.000000     0.000000     0.000000
  66    5.6654     0.000000     0.000000     0.000000     0.000000
  67    5.6784     0.000000     0.000000     0.000000     0.000000
  68    5.6994     0.000000     0.000000     0.000000     0.000000
  69    5.7523     0.000000     0.000000     0.000000     0.000000
  70    5.8649     0.000000     0.000000     0.000000     0.000000
  71    5.8771     0.000000     0.000000     0.000000     0.000000
  72    5.9106     0.000000     0.000000     0.000000     0.000000
  73    5.9416     0.000000     0.000000     0.000000     0.000000
  74    5.9491     0.000000     0.000000     0.000000     0.000000
  75    5.9513     0.000000     0.000000     0.000000     0.000000
  76    5.9540     0.000000     0.000000     0.000000     0.000000
  77    6.0005     0.000000     0.000000     0.000000     0.000000
  78    6.0026     0.000000     0.000000     0.000000     0.000000
  79    6.0235     0.000000     0.000000     0.000000     0.000000
  80    6.0325     0.000000     0.000000     0.000000     0.000000
  81    6.1021     0.000000     0.000000     0.000000     0.000000
  82    6.1160     0.000000     0.000000     0.000000     0.000000
  83    6.1188     0.000000     0.000000     0.000000     0.000000
  84    6.1208     0.000000     0.000000     0.000000     0.000000
  85    6.1389     0.000000     0.000000     0.000000     0.000000
  86    6.1484     0.000000     0.000000     0.000000     0.000000
  87    6.1540     0.000000     0.000000     0.000000     0.000000
  88    6.1589     0.000000     0.000000     0.000000     0.000000
  89    6.1694     0.000000     0.000000     0.000000     0.000000
  90    6.1741     0.000000     0.000000     0.000000     0.000000
  91    6.1778     0.000000     0.000000     0.000000     0.000000
  92    6.1940     0.000000     0.000000     0.000000     0.000000
  93    6.2019     0.000000     0.000000     0.000000     0.000000
  94    6.2123     0.000000     0.000000     0.000000     0.000000
  95    6.2133     0.000000     0.000000     0.000000     0.000000
  96    6.2211     0.000000     0.000000     0.000000     0.000000
  97    6.2391     0.000000     0.000000     0.000000     0.000000
  98    6.2487     0.000000     0.000000     0.000000     0.000000
  99    6.2903     0.000000     0.000000     0.000000     0.000000
 100    6.2932     0.000000     0.000000     0.000000     0.000000
 101    6.3057     0.000000     0.000000     0.000000     0.000000
 102    6.3140     0.000000     0.000000     0.000000     0.000000
 103    6.3173     0.000000     0.000000     0.000000     0.000000
 104    6.3317     0.000000     0.000000     0.000000     0.000000
 105    6.3460     0.000000     0.000000     0.000000     0.000000
 106    6.3578     0.000000     0.000000     0.000000     0.000000
 107    6.3648     0.000000     0.000000     0.000000     0.000000
 108    6.3886     0.000000     0.000000     0.000000     0.000000
 109    6.4115     0.000000     0.000000     0.000000     0.000000
 110    6.4606     0.000000     0.000000     0.000000     0.000000
 111    6.4639     0.000000     0.000000     0.000000     0.000000
 112    6.4737     0.000000     0.000000     0.000000     0.000000
 113    6.4789     0.000000     0.000000     0.000000     0.000000
 114    6.4841     0.000000     0.000000     0.000000     0.000000
 115    6.5085     0.000000     0.000000     0.000000     0.000000
