 NM
 UV
 MMASS
   390.480600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0976     0.298604     0.242272   -21.791802   -19.624293
   2    3.7168     0.001518     0.003308    -0.456542    -0.674036
   3    4.8293     0.000913     0.000432    14.794431    10.208981
   4    4.9346     0.000133     0.000077     4.332266    -0.892391
   5    4.9741     0.001158     0.001151    17.030886    16.962939
   6    4.9935     0.000357     0.000783     1.350977     2.002409
   7    5.1945     0.002726     0.001326     0.681464     0.475380
   8    5.2861     0.044511     0.014845   -11.785118    -6.800334
   9    5.2946     2.033427     1.093237   133.820539    98.121974
  10    5.3809     0.000651     0.000368    -0.043587    -0.032757
  11    5.5029     0.063497     0.023629   -35.170097   -21.286520
  12    5.5461     0.011351     0.006305    -4.226624    -3.120414
  13    5.5997     0.000002     0.000014    -0.005169    -0.013953
  14    5.6243     0.003147     0.000967     1.773359     0.982163
  15    5.6531     0.025549     0.008336    -6.318950    -3.329211
  16    5.8089     0.027678     0.007658    42.302567    22.251142
  17    5.8568     0.000050     0.003533     0.568970     4.787698
  18    5.9305     0.000147     0.000650    -4.619143     9.706018
  19    6.0333     0.294432     0.157012    31.122062    22.717091
  20    6.0508     0.001584     0.000089     0.925154     0.204266
  21    6.2060     0.000006     0.000001    -0.010732    -0.003663
  22    6.2081     0.104519     0.070781     0.919547     0.756934
  23    6.3434     0.153875     0.104115     2.786905     3.617020
  24    6.3760     0.034804     0.034894     4.919483     8.629755
  25    6.5170     0.000001     0.000004    -0.008028     0.016767
  26    6.6205     0.022196     0.046530     3.715084     2.491600
  27    6.6273     0.001332     0.000312     3.808706     1.842169
  28    6.7416     0.000670     0.000070     0.428794     0.138463
  29    6.8149     0.001477     0.000146    -7.490469    -1.985915
  30    6.8462     1.148667     0.777502    17.987172     9.897943
  31    6.9062     0.923818     0.567163   -47.140831   -38.108520
  32    6.9176     0.139420     0.088951  -714.902225  -571.019647
  33    6.9533     0.009503     0.008682   -50.647176   -48.411367
  34    6.9580     0.841473     0.533954   594.067725   474.668925
  35    7.0915     0.183143     0.069352   163.323966   101.143904
  36    7.1250     0.000095     0.002688    -1.449928     7.763061
  37    7.1344     0.000266     0.000690     3.370785     5.437332
  38    7.1412     0.056074     0.025301   117.528696    84.823609
  39    7.1696     0.003331     0.009626   -58.683330   -99.760956
  40    7.2036     0.000000     0.000016     0.114944     1.063056
  41    7.2333     0.002021     0.001486   -43.316014   -35.099884
  42    7.2713     0.010253     0.006430   -23.762840   -17.831536
  43    7.2733     0.000862     0.003075     6.216767    17.478778
  44    7.2787     0.001913     0.002652    -5.521858     0.686806
  45    7.3189     0.000300     0.007531     1.417424     7.099258
  46    7.3386     0.025879     0.013734   -67.820896   -49.407485
  47    7.3402     0.111345     0.056461    48.633804    34.632972
  48    7.3641     0.000289     0.000102    -0.919283    -0.545881
  49    7.3863     0.053550     0.032256    12.295543     7.141616
  50    7.4012     0.016068     0.009917   -29.023835   -22.810502
  51    7.4297     0.003370     0.003768     7.985119    15.627015
  52    7.4806     0.022961     0.018579   -17.286978   -12.691273
  53    7.4817     0.001899     0.008897    12.449666    37.672867
  54    7.4975     0.004819     0.005855    -7.356925    -8.109903
  55    7.5011     0.024492     0.012311   -10.606861    -7.457625
  56    7.5068     0.004668     0.001871    17.450123    11.139350
  57    7.5243     0.005844     0.001943    -8.120501    -4.658054
  58    7.5258     0.124791     0.059622   -13.769899    -0.146310
  59    7.5642     0.015121     0.007817   -28.141881    20.204617
  60    7.5703     0.005769     0.007905    -5.800903    -6.758214
  61    7.5944     0.003007     0.139728    -9.210856   -65.891451
  62    7.6021     0.000018     0.000003     0.450734    -0.115132
  63    7.6213     0.001227     0.002480    -8.038428   -12.773623
  64    7.6608     0.003920     0.002313     4.613212     3.543539
  65    7.6705     0.000041     0.000449    -1.865243     6.517987
  66    7.6979     0.015856     0.007344    24.863320    16.921516
  67    7.7193     0.000330     0.001355    -6.101873   -12.808265
  68    7.7717     0.000316     0.000029    -0.009016    -0.003530
  69    7.7755     0.001353     0.000044    -2.112573     0.379448
  70    7.7827     0.005443     0.003011     0.827481     0.655512
  71    7.7956     0.003174     0.000636   -22.898601    10.142041
  72    7.7971     0.007378     0.017473    38.976026    60.281834
  73    7.8657     0.016609     0.098424   -16.712388   -41.086164
  74    7.8743     0.002941     0.017085    30.003004  -154.585510
  75    7.8841     0.000758     0.000979   -14.400099    -3.253541
  76    7.8883     0.000466     0.117564    -7.074922   111.797039
  77    7.9027     0.000388     0.065482     5.343186    69.439462
  78    7.9093     0.002157     0.006489    27.411149    -3.740652
  79    7.9388     0.013041     0.014935   -69.100641   -74.274627
  80    7.9411     0.023569     0.010118   -16.443213   -13.148752
  81    7.9577     0.005993     0.042906    -6.766158   -24.247264
  82    7.9606     0.000057     0.000794     0.595615     4.718176
  83    7.9870     0.010602     0.009888    -6.677307    -5.445568
  84    8.0299     0.020090     0.026564   -47.973210   -55.162210
  85    8.0380     0.005204     0.003283    14.755284    11.719041
  86    8.0498     0.014234     0.024881    83.573870   107.807269
  87    8.0940     0.000913     0.006146    11.833647    30.859748
  88    8.1024     0.006153     0.004010   -50.332350   -40.559680
  89    8.1090     0.002434     0.000344    -6.180587    -2.403612
  90    8.1507     0.000477     0.000443    -2.381503    -2.300725
  91    8.1596     0.012020     0.007541    -4.177176    -4.691519
