 NM
 VELO
 MMASS
   926.063859999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8994     0.239467     0.052521     3.349045     4.345586
   2    4.3714     0.031927     0.008337   -21.936175   -20.659948
   3    4.3950     0.820954     0.285812     4.251587    19.473205
   4    4.4925     0.004411     0.001269     0.150324     1.306705
   5    4.6460     0.007306     0.004781    32.931053    16.370440
   6    4.7364     0.368452     0.128452   120.020239    43.715608
   7    4.7862     0.018295     0.004742     1.311087     0.457935
   8    4.8059     0.384885     0.089577    89.108093    96.425854
   9    4.9987     0.265965     0.086373   232.248682   216.155613
  10    5.0244     0.316468     0.068093   -70.311054   -37.799349
  11    5.0945     0.013727     0.004550     3.733903     2.859061
  12    5.1042     0.227899     0.077263    -4.543291    -7.728390
  13    5.1066     0.881597     0.308975   -53.494672   -72.528129
  14    5.1120     0.064446     0.022641    -0.272827    -2.306816
  15    5.1312     0.001885     0.000502     2.512109     1.460073
  16    5.3274     0.526908     0.129855    81.110668    52.352821
  17    5.3884     0.595544     0.196184   -17.157603   -84.980488
  18    5.5422     0.198746     0.082571     1.357987   -19.750996
  19    5.5482     0.017093     0.004082    51.959902    15.790201
  20    5.6652     0.011280     0.003314    -4.399189    -6.014798
  21    5.6804     0.456962     0.078019     8.176583   -80.805556
  22    5.7104     0.156081     0.055201    87.768619   126.663775
  23    5.8702     0.235311     0.046798   -95.460726   -34.420508
  24    5.9400     0.144595     0.055731    75.748462    13.311746
  25    5.9615     0.068577     0.016483     8.983557     3.250182
  26    6.0122     0.071431     0.020515    -9.374747    -8.416635
  27    6.0393     0.174707     0.068296   119.874964    52.000081
  28    6.0581     0.144146     0.045900    21.944631   -27.665804
  29    6.0790     0.161945     0.040298    60.615532    34.518967
  30    6.0853     0.373363     0.082266    -2.650026    28.851188
  31    6.1458     0.258481     0.088640   546.120278   -20.900839
  32    6.2426     0.218438     0.055368   171.727910   109.875138
  33    6.2663     0.183737     0.046483  -149.028209  -137.312481
  34    6.2723     0.101644     0.045927    94.186207    88.015400
  35    6.2911     0.024201     0.019971   -35.705855     3.998521
  36    6.2961     0.005418     0.002949   -23.193912    -3.761188
  37    6.3242     0.127240     0.042790    27.878008    28.291279
  38    6.3294     0.012400     0.009684   -27.023909   -32.938099
  39    6.3503     0.388748     0.134430  -467.491413    61.926544
  40    6.3554     0.069174     0.008923  -277.906806   -68.845686
  41    6.3719     0.002583     0.001050    19.025060    12.769668
  42    6.3912     0.013275     0.009333    13.557511    14.799963
  43    6.3980     0.054352     0.017062   -25.155657   -17.583907
  44    6.4032     0.024130     0.012356     3.853073     4.318388
  45    6.4218     0.009881     0.002470    -6.694283    -3.839146
  46    6.4450     0.010324     0.008528   -12.316329   -13.952552
  47    6.4751     0.123864     0.023897   -70.649903   -30.105035
  48    6.4825     0.027625     0.011930   -11.487147     1.593376
  49    6.4976     0.024695     0.010517     5.088530     3.893482
  50    6.5073     0.043292     0.012025   -30.842951     2.217413
  51    6.5283     0.170413     0.051019   -36.548867   -24.694050
  52    6.5509     0.268822     0.059583   -49.128046   -28.137031
  53    6.5599     0.089915     0.031013    32.246053    22.321479
  54    6.5662     0.070624     0.031234   -26.569729    -3.557660
  55    6.5749     0.180977     0.073299    23.249554    31.576198
  56    6.5805     0.017128     0.019931    51.059064    -5.327661
  57    6.5864     0.146747     0.030230   -50.748332   -37.541528
  58    6.5941     0.022450     0.010186   -10.023321   -10.840650
  59    6.6131     0.030753     0.016416   -44.374780   -59.084318
  60    6.6225     0.037268     0.009552   -45.257332   -26.110896
  61    6.6450     0.008480     0.003460     1.027272     4.586056
  62    6.6661     0.134744     0.049117    -1.175258    67.382732
  63    6.6761     0.008707     0.001934    11.876097    17.564585
  64    6.6878     0.303519     0.100109   262.203405   143.094487
  65    6.6951     0.076769     0.032065    83.545326    52.694308
  66    6.7012     0.040301     0.050266   -89.900821   -20.393322
  67    6.7068     0.052812     0.022302     0.569890    -6.981899
  68    6.7195     0.026452     0.003986    51.490907    30.216640
  69    6.7377     0.426452     0.181984   158.116125   128.004975
  70    6.7453     0.150651     0.030888   -45.086286   -15.683847
  71    6.7561     0.006652     0.012681    -7.480445    11.026332
  72    6.7577     0.046140     0.100383   -33.521813   -30.484049
  73    6.7721     0.043811     0.024830   -62.244597   -55.959367
  74    6.7771     0.038889     0.010491   -31.875795   -23.752285
  75    6.7786     0.037349     0.015267   -68.849372    -1.116246
  76    6.7935     0.054723     0.011619    10.906857     6.155389
  77    6.8019     0.047375     0.007885   102.810950    51.477059
  78    6.8050     0.033932     0.021614     9.505612    -8.304323
  79    6.8119     0.026350     0.011995    24.193197   -77.341839
  80    6.8142     0.001162     0.002166    -1.207232    -5.487266
  81    6.8208     0.014142     0.003480   -18.359056     0.221015
  82    6.8262     0.051861     0.025124   -57.489191   -55.578469
  83    6.8463     0.000579     0.001426     0.193490     0.951379
  84    6.8726     0.128104     0.040550   191.920202   171.180595
  85    6.8913     0.162153     0.044819   134.886402   145.069777
  86    6.8939     0.028849     0.009461    89.895632    59.938008
  87    6.8961     0.274370     0.086540  -276.584686  -229.034653
  88    6.9185     0.235728     0.069354    69.927906    46.243576
  89    6.9235     0.141078     0.040533     6.463003     9.947168
  90    6.9484     0.131260     0.034326    60.545502    72.505015
  91    6.9573     0.031699     0.007732   -32.142653   -20.130986
  92    6.9750     0.002764     0.000420     2.456794     0.960634
  93    6.9822     0.047256     0.011699    -7.748127    -0.266591
  94    6.9899     0.058502     0.017260   124.040129    74.583923
  95    6.9919     0.075189     0.022302   -80.495546   -56.806265
  96    7.0037     0.008746     0.009336    31.031094   -11.817706
  97    7.0045     0.003037     0.004495    28.508353    28.835746
  98    7.0112     0.032240     0.060083  -148.975878  -113.030058
  99    7.0349     0.018742     0.016868   -17.148418    49.752858
 100    7.0401     0.003792     0.003310   -14.985725   -13.427689
 101    7.0471     0.006537     0.002659    11.744495    24.743008
 102    7.0624     0.019661     0.003687    -3.637664   -14.124243
 103    7.0776     0.108546     0.029244    -2.098018    25.373518
 104    7.0848     0.090475     0.108461   131.858346    70.498449
 105    7.0915     0.018150     0.008236   -19.245057   -26.362314
 106    7.1042     0.005212     0.005900   -12.105796     3.752194
 107    7.1107     0.038501     0.022653   -72.184143   -83.937661
 108    7.1158     0.063023     0.014779   -65.805610   -91.090546
 109    7.1216     0.057467     0.022876    69.434731    39.631268
 110    7.1228     0.015694     0.007423    -6.240662    14.453262
 111    7.1506     0.010329     0.005557    47.669551     3.959138
 112    7.1621     0.018104     0.012543   -67.860507   -61.276294
 113    7.1646     0.102493     0.031595   143.334862   106.759134
 114    7.1726     0.068561     0.013182    52.009936    18.097800
 115    7.1820     0.005481     0.000536    10.053943    -5.577743
 116    7.1840     0.026705     0.002003   -15.910315   -12.337006
 117    7.1929     0.021661     0.003413     4.601720    -3.922733
