 NM
 VELO
 MMASS
   926.063859999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4320     0.000000     0.000000     0.000000     0.000000
   2    3.9112     0.000000     0.000000     0.000000     0.000000
   3    3.9733     0.000000     0.000000     0.000000     0.000000
   4    4.0476     0.000000     0.000000     0.000000     0.000000
   5    4.0645     0.000000     0.000000     0.000000     0.000000
   6    4.1072     0.000000     0.000000     0.000000     0.000000
   7    4.1396     0.000000     0.000000     0.000000     0.000000
   8    4.3307     0.000000     0.000000     0.000000     0.000000
   9    4.4628     0.000000     0.000000     0.000000     0.000000
  10    4.6539     0.000000     0.000000     0.000000     0.000000
  11    4.8078     0.000000     0.000000     0.000000     0.000000
  12    4.8104     0.000000     0.000000     0.000000     0.000000
  13    4.8194     0.000000     0.000000     0.000000     0.000000
  14    4.8501     0.000000     0.000000     0.000000     0.000000
  15    4.9044     0.000000     0.000000     0.000000     0.000000
  16    4.9336     0.000000     0.000000     0.000000     0.000000
  17    4.9344     0.000000     0.000000     0.000000     0.000000
  18    5.0021     0.000000     0.000000     0.000000     0.000000
  19    5.0662     0.000000     0.000000     0.000000     0.000000
  20    5.1040     0.000000     0.000000     0.000000     0.000000
  21    5.1135     0.000000     0.000000     0.000000     0.000000
  22    5.1834     0.000000     0.000000     0.000000     0.000000
  23    5.2003     0.000000     0.000000     0.000000     0.000000
  24    5.2023     0.000000     0.000000     0.000000     0.000000
  25    5.2212     0.000000     0.000000     0.000000     0.000000
  26    5.2304     0.000000     0.000000     0.000000     0.000000
  27    5.2328     0.000000     0.000000     0.000000     0.000000
  28    5.2352     0.000000     0.000000     0.000000     0.000000
  29    5.2440     0.000000     0.000000     0.000000     0.000000
  30    5.2608     0.000000     0.000000     0.000000     0.000000
  31    5.2627     0.000000     0.000000     0.000000     0.000000
  32    5.2646     0.000000     0.000000     0.000000     0.000000
  33    5.2801     0.000000     0.000000     0.000000     0.000000
  34    5.2972     0.000000     0.000000     0.000000     0.000000
  35    5.3001     0.000000     0.000000     0.000000     0.000000
  36    5.3191     0.000000     0.000000     0.000000     0.000000
  37    5.3363     0.000000     0.000000     0.000000     0.000000
  38    5.3534     0.000000     0.000000     0.000000     0.000000
  39    5.3659     0.000000     0.000000     0.000000     0.000000
  40    5.4139     0.000000     0.000000     0.000000     0.000000
  41    5.4424     0.000000     0.000000     0.000000     0.000000
  42    5.4701     0.000000     0.000000     0.000000     0.000000
  43    5.4847     0.000000     0.000000     0.000000     0.000000
  44    5.5823     0.000000     0.000000     0.000000     0.000000
  45    5.6464     0.000000     0.000000     0.000000     0.000000
  46    5.6745     0.000000     0.000000     0.000000     0.000000
  47    5.7155     0.000000     0.000000     0.000000     0.000000
  48    5.7497     0.000000     0.000000     0.000000     0.000000
  49    5.9816     0.000000     0.000000     0.000000     0.000000
  50    5.9853     0.000000     0.000000     0.000000     0.000000
  51    6.0304     0.000000     0.000000     0.000000     0.000000
  52    6.0823     0.000000     0.000000     0.000000     0.000000
  53    6.1200     0.000000     0.000000     0.000000     0.000000
  54    6.1821     0.000000     0.000000     0.000000     0.000000
  55    6.2031     0.000000     0.000000     0.000000     0.000000
  56    6.2288     0.000000     0.000000     0.000000     0.000000
  57    6.2564     0.000000     0.000000     0.000000     0.000000
  58    6.2741     0.000000     0.000000     0.000000     0.000000
  59    6.3088     0.000000     0.000000     0.000000     0.000000
  60    6.3296     0.000000     0.000000     0.000000     0.000000
  61    6.3545     0.000000     0.000000     0.000000     0.000000
  62    6.3974     0.000000     0.000000     0.000000     0.000000
  63    6.4172     0.000000     0.000000     0.000000     0.000000
  64    6.4330     0.000000     0.000000     0.000000     0.000000
  65    6.4460     0.000000     0.000000     0.000000     0.000000
  66    6.4531     0.000000     0.000000     0.000000     0.000000
  67    6.4727     0.000000     0.000000     0.000000     0.000000
  68    6.4883     0.000000     0.000000     0.000000     0.000000
  69    6.4945     0.000000     0.000000     0.000000     0.000000
  70    6.5109     0.000000     0.000000     0.000000     0.000000
  71    6.5804     0.000000     0.000000     0.000000     0.000000
  72    6.5900     0.000000     0.000000     0.000000     0.000000
  73    6.6236     0.000000     0.000000     0.000000     0.000000
  74    6.6397     0.000000     0.000000     0.000000     0.000000
  75    6.6501     0.000000     0.000000     0.000000     0.000000
  76    6.6584     0.000000     0.000000     0.000000     0.000000
  77    6.6798     0.000000     0.000000     0.000000     0.000000
  78    6.6879     0.000000     0.000000     0.000000     0.000000
  79    6.6913     0.000000     0.000000     0.000000     0.000000
  80    6.6966     0.000000     0.000000     0.000000     0.000000
  81    6.7103     0.000000     0.000000     0.000000     0.000000
  82    6.7175     0.000000     0.000000     0.000000     0.000000
  83    6.7221     0.000000     0.000000     0.000000     0.000000
  84    6.7383     0.000000     0.000000     0.000000     0.000000
  85    6.7471     0.000000     0.000000     0.000000     0.000000
  86    6.7579     0.000000     0.000000     0.000000     0.000000
  87    6.7624     0.000000     0.000000     0.000000     0.000000
  88    6.7762     0.000000     0.000000     0.000000     0.000000
