 NM
 UV
 MMASS
   926.063859999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8350     0.197833     0.120809     4.483266     3.559300
   2    4.3321     0.028547     0.022916   -17.944732   -17.651659
   3    4.3718     0.781023     0.337688    31.913522    17.478949
   4    4.4828     0.004575     0.003622     1.369749     1.611237
   5    4.6199     0.006714     0.008262    26.480769    18.618366
   6    4.6841     0.385373     0.234063    75.300887    48.353285
   7    4.7467     0.356327     0.193284   113.743465    80.309987
   8    4.7626     0.023050     0.011585    14.800139    11.882222
   9    4.9491     0.381872     0.228397   136.636755    86.821248
  10    4.9665     0.174490     0.090666    83.192851    64.838374
  11    5.0641     0.313229     0.160870    -0.854449    -3.177048
  12    5.0663     0.767793     0.389920  -105.330626   -66.697403
  13    5.0784     0.013531     0.011149    -7.152722    -6.042488
  14    5.0823     0.006244     0.003293     0.531865     0.317911
  15    5.1067     0.001025     0.000546     2.225877     0.933062
  16    5.2685     0.405311     0.241135    45.166514    20.966164
  17    5.3507     0.459467     0.230778   -62.217389   -59.276331
  18    5.4986     0.213664     0.090795   -24.495649   -22.220510
  19    5.5276     0.014344     0.007543    42.754300    22.681817
  20    5.6096     0.597974     0.292214   112.943162   -15.466113
  21    5.6619     0.013774     0.005835   -14.499075    -9.104957
  22    5.7023     0.010452     0.020020    25.281697    65.992848
  23    5.7637     0.260922     0.163996   -17.120396   -21.407267
  24    5.9107     0.104375     0.073119   -19.213559   -22.472050
  25    5.9212     0.123243     0.076254    56.788007    13.781935
  26    5.9870     0.105936     0.055675    61.305014    47.063051
  27    5.9984     0.067580     0.037243   237.561932   149.971003
  28    6.0024     0.476094     0.237160  -142.317919  -122.891065
  29    6.0360     0.057401     0.030377    23.934622     9.210035
  30    6.0618     0.076772     0.043215    62.079302    44.108132
  31    6.1307     0.067702     0.063940   214.758183   -40.271691
  32    6.2028     0.158237     0.092999   140.727356    91.492257
  33    6.2276     0.280282     0.170356  -116.659097  -125.831446
  34    6.2528     0.050335     0.037431    52.614285    64.568186
  35    6.2733     0.015590     0.015779   -30.600586    -3.396757
  36    6.2901     0.004639     0.010626    -7.307796     7.796495
  37    6.3042     0.084948     0.057015    21.549270    39.861035
  38    6.3093     0.028437     0.030773   -65.852919   -67.364723
  39    6.3136     0.104469     0.104204  -267.159899    91.342322
  40    6.3304     0.078960     0.025621  -205.375106   -96.159066
  41    6.3641     0.088616     0.049347    37.940092    24.531998
  42    6.3701     0.003673     0.002329     7.255775     6.571855
  43    6.3746     0.083626     0.062124   -14.246274   -13.845612
  44    6.3968     0.055184     0.035677   -90.357095   -52.450169
  45    6.4010     0.005657     0.005345    -5.017374    -2.627443
  46    6.4168     0.013254     0.006158   -11.703093    -7.029904
  47    6.4417     0.062263     0.049338   -65.507296   -39.808666
  48    6.4603     0.228150     0.140509  -112.911724   -96.540923
  49    6.4766     0.072966     0.050942   200.436087   187.281608
  50    6.4815     0.008257     0.003650   -41.512065   -10.204801
  51    6.4845     0.087760     0.055928  -128.234830  -113.040389
  52    6.5026     0.034431     0.013526   104.981070    87.883743
  53    6.5282     0.368723     0.212343    87.637579    70.883981
  54    6.5429     0.036447     0.021833     1.391723    10.536543
  55    6.5465     0.071459     0.051676   -29.869609   -26.079677
  56    6.5554     0.030944     0.022812    11.701948    17.119526
  57    6.5722     0.003200     0.006884   -18.060099   -33.356012
  58    6.5775     0.014088     0.023025    60.201970    37.773238
  59    6.5877     0.167265     0.114273  -164.479037  -128.751471
  60    6.5955     0.014266     0.013305   -44.758787   -45.570100
  61    6.6178     0.096803     0.065357   166.536080   156.885209
  62    6.6409     0.322232     0.214244   223.251815   150.927000
  63    6.6503     0.071262     0.044330   108.898289    89.762388
  64    6.6581     0.075036     0.042966  -101.620013   -56.062361
  65    6.6784     0.064684     0.044636   -27.852619   -25.579491
  66    6.6872     0.002706     0.057926   -21.205234   138.052991
  67    6.6928     0.049941     0.042895   -48.641695   -63.369803
  68    6.6982     0.043860     0.019718     8.072857    -0.939593
  69    6.7087     0.010145     0.009655    31.960641    29.282746
  70    6.7238     0.003881     0.000683     2.636797     7.562821
  71    6.7319     0.024832     0.014827   -38.641722   -30.107983
  72    6.7421     0.048524     0.034667    62.980953    92.352695
  73    6.7515     0.015902     0.007244   -92.371950   -49.224669
  74    6.7581     0.338604     0.208109  -322.820129  -142.241704
