 NM
 VELO
 MMASS
   665.795399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4520     0.000000     0.000000     0.000000     0.000000
   2    3.7318     0.000000     0.000000     0.000000     0.000000
   3    3.8989     0.000000     0.000000     0.000000     0.000000
   4    4.2023     0.000000     0.000000     0.000000     0.000000
   5    4.2431     0.000000     0.000000     0.000000     0.000000
   6    4.3357     0.000000     0.000000     0.000000     0.000000
   7    4.4712     0.000000     0.000000     0.000000     0.000000
   8    4.7226     0.000000     0.000000     0.000000     0.000000
   9    4.8089     0.000000     0.000000     0.000000     0.000000
  10    4.8491     0.000000     0.000000     0.000000     0.000000
  11    4.8753     0.000000     0.000000     0.000000     0.000000
  12    4.8949     0.000000     0.000000     0.000000     0.000000
  13    4.9836     0.000000     0.000000     0.000000     0.000000
  14    4.9949     0.000000     0.000000     0.000000     0.000000
  15    4.9971     0.000000     0.000000     0.000000     0.000000
  16    5.0051     0.000000     0.000000     0.000000     0.000000
  17    5.0309     0.000000     0.000000     0.000000     0.000000
  18    5.0431     0.000000     0.000000     0.000000     0.000000
  19    5.1451     0.000000     0.000000     0.000000     0.000000
  20    5.1843     0.000000     0.000000     0.000000     0.000000
  21    5.2292     0.000000     0.000000     0.000000     0.000000
  22    5.2681     0.000000     0.000000     0.000000     0.000000
  23    5.2781     0.000000     0.000000     0.000000     0.000000
  24    5.2831     0.000000     0.000000     0.000000     0.000000
  25    5.3073     0.000000     0.000000     0.000000     0.000000
  26    5.3166     0.000000     0.000000     0.000000     0.000000
  27    5.3310     0.000000     0.000000     0.000000     0.000000
  28    5.3539     0.000000     0.000000     0.000000     0.000000
  29    5.3894     0.000000     0.000000     0.000000     0.000000
  30    5.4547     0.000000     0.000000     0.000000     0.000000
  31    5.4847     0.000000     0.000000     0.000000     0.000000
  32    5.5597     0.000000     0.000000     0.000000     0.000000
  33    5.5806     0.000000     0.000000     0.000000     0.000000
  34    5.6090     0.000000     0.000000     0.000000     0.000000
  35    5.6972     0.000000     0.000000     0.000000     0.000000
  36    5.7144     0.000000     0.000000     0.000000     0.000000
  37    5.8733     0.000000     0.000000     0.000000     0.000000
  38    5.9073     0.000000     0.000000     0.000000     0.000000
  39    6.0086     0.000000     0.000000     0.000000     0.000000
  40    6.0184     0.000000     0.000000     0.000000     0.000000
  41    6.0716     0.000000     0.000000     0.000000     0.000000
  42    6.1200     0.000000     0.000000     0.000000     0.000000
  43    6.1876     0.000000     0.000000     0.000000     0.000000
  44    6.2454     0.000000     0.000000     0.000000     0.000000
  45    6.2734     0.000000     0.000000     0.000000     0.000000
  46    6.2972     0.000000     0.000000     0.000000     0.000000
  47    6.3372     0.000000     0.000000     0.000000     0.000000
  48    6.3954     0.000000     0.000000     0.000000     0.000000
  49    6.4196     0.000000     0.000000     0.000000     0.000000
  50    6.4313     0.000000     0.000000     0.000000     0.000000
  51    6.4486     0.000000     0.000000     0.000000     0.000000
  52    6.5098     0.000000     0.000000     0.000000     0.000000
  53    6.5461     0.000000     0.000000     0.000000     0.000000
  54    6.5596     0.000000     0.000000     0.000000     0.000000
  55    6.5811     0.000000     0.000000     0.000000     0.000000
  56    6.6316     0.000000     0.000000     0.000000     0.000000
  57    6.6580     0.000000     0.000000     0.000000     0.000000
  58    6.6736     0.000000     0.000000     0.000000     0.000000
  59    6.6856     0.000000     0.000000     0.000000     0.000000
  60    6.7073     0.000000     0.000000     0.000000     0.000000
  61    6.7106     0.000000     0.000000     0.000000     0.000000
  62    6.7305     0.000000     0.000000     0.000000     0.000000
  63    6.7394     0.000000     0.000000     0.000000     0.000000
  64    6.7656     0.000000     0.000000     0.000000     0.000000
  65    6.7898     0.000000     0.000000     0.000000     0.000000
  66    6.8090     0.000000     0.000000     0.000000     0.000000
  67    6.8515     0.000000     0.000000     0.000000     0.000000
  68    6.8692     0.000000     0.000000     0.000000     0.000000
  69    6.8923     0.000000     0.000000     0.000000     0.000000
  70    6.9136     0.000000     0.000000     0.000000     0.000000
  71    6.9313     0.000000     0.000000     0.000000     0.000000
  72    6.9386     0.000000     0.000000     0.000000     0.000000
  73    6.9436     0.000000     0.000000     0.000000     0.000000
  74    6.9619     0.000000     0.000000     0.000000     0.000000
  75    6.9645     0.000000     0.000000     0.000000     0.000000
  76    6.9682     0.000000     0.000000     0.000000     0.000000
  77    6.9857     0.000000     0.000000     0.000000     0.000000
  78    7.0107     0.000000     0.000000     0.000000     0.000000
  79    7.0136     0.000000     0.000000     0.000000     0.000000
  80    7.0478     0.000000     0.000000     0.000000     0.000000
  81    7.0605     0.000000     0.000000     0.000000     0.000000
  82    7.0899     0.000000     0.000000     0.000000     0.000000
  83    7.1095     0.000000     0.000000     0.000000     0.000000
  84    7.1378     0.000000     0.000000     0.000000     0.000000
  85    7.1505     0.000000     0.000000     0.000000     0.000000
  86    7.1586     0.000000     0.000000     0.000000     0.000000
  87    7.1659     0.000000     0.000000     0.000000     0.000000
  88    7.1864     0.000000     0.000000     0.000000     0.000000
  89    7.2176     0.000000     0.000000     0.000000     0.000000
  90    7.2555     0.000000     0.000000     0.000000     0.000000
  91    7.2615     0.000000     0.000000     0.000000     0.000000
  92    7.2730     0.000000     0.000000     0.000000     0.000000
  93    7.2902     0.000000     0.000000     0.000000     0.000000
  94    7.2951     0.000000     0.000000     0.000000     0.000000
  95    7.2997     0.000000     0.000000     0.000000     0.000000
  96    7.3127     0.000000     0.000000     0.000000     0.000000
