 NM
 UV
 MMASS
   665.795399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8073     0.532558     0.231499     3.219554     0.664758
   2    4.1293     0.491341     0.202333   -20.618900   -37.672799
   3    4.3508     1.404754     0.589896    38.653952    24.438706
   4    4.7958     0.001966     0.001624    -2.678501    -1.265023
   5    4.8383     0.168329     0.079909    85.658703    38.791130
   6    4.8819     0.014380     0.006694    13.372007     4.417743
   7    4.9943     0.002311     0.001826    -2.891773    -3.540155
   8    5.0031     0.331133     0.198885    19.435600     7.657616
   9    5.0252     0.002022     0.001694    -0.646529    -0.689676
  10    5.0520     0.046600     0.026507    -7.726702   -14.753589
  11    5.0726     0.334345     0.180178   -24.535699   -35.289550
  12    5.2070     0.091152     0.059802    19.604740    -5.430115
  13    5.2649     0.127535     0.057150   -34.382794   -25.103779
  14    5.3962     0.723659     0.371418    34.528740   117.384431
  15    5.4752     0.010955     0.007864    16.148858   -12.782606
  16    5.5245     0.289702     0.127826   -18.149252   -23.992054
  17    5.5934     0.082429     0.048461   -34.543001   -22.533179
  18    5.6790     0.025012     0.009816    79.382894    50.626630
  19    5.6910     0.015530     0.003019    68.919321     5.547305
  20    5.8554     0.009844     0.001062    42.701773   -13.592124
  21    5.8978     0.013583     0.007518     2.666586     2.133544
  22    5.9518     0.032353     0.033793   172.691524   193.334757
  23    5.9723     0.027397     0.368169   -65.145896   -66.163914
  24    6.0067     0.033218     0.018785   -82.527428   -78.221177
  25    6.0181     0.089876     0.031050  -339.910629  -162.712717
  26    6.0776     0.102856     0.052958    44.369823    44.638656
  27    6.1096     0.020408     0.008126    17.529495    -2.078834
  28    6.1930     0.007460     0.004988   -15.432926    11.915824
  29    6.2325     0.087635     0.056116    57.271502   -23.345906
  30    6.2622     0.079948     0.052225    73.238751    49.171014
  31    6.2927     0.231492     0.151727    42.440817    57.576441
  32    6.3170     0.035909     0.029609    37.872977    25.962564
  33    6.3509     0.063565     0.069356   -44.846323   -74.720980
  34    6.3727     0.014626     0.005915    -5.581821    -3.704355
  35    6.4290     0.001262     0.006698    12.114190     6.050028
  36    6.4420     0.034270     0.013920     3.139805    11.340925
