 NM
 VELO
 MMASS
   665.795399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8447     0.596203     0.158302     0.007394     0.779553
   2    4.1630     0.569697     0.152949   -33.922680   -38.485236
   3    4.3724     1.492851     0.476975    30.350210    24.088074
   4    4.8203     0.002211     0.000544    -1.412483    -0.877121
   5    4.8840     0.193095     0.072448    73.478267    38.333280
   6    4.9049     0.034742     0.011273    20.286903     6.384936
   7    5.0216     0.001258     0.000371    -1.328310    -2.171109
   8    5.0532     0.001959     0.000389     0.645634     0.621582
   9    5.0621     0.182689     0.045186    12.425438    13.054945
  10    5.0854     0.069703     0.012659    -7.947934    -6.460130
  11    5.1228     0.339508     0.068916   -15.208292   -48.872895
  12    5.2513     0.085288     0.019512    -0.989740    -4.010110
  13    5.3058     0.195611     0.046001   -48.652801   -32.104815
  14    5.4887     0.009405     0.002160     9.122835    -8.822656
  15    5.5243     0.867562     0.155091    69.953610   168.863143
  16    5.5624     0.384872     0.109765   -11.618932   -28.421895
  17    5.6270     0.383005     0.077740   -70.964894   -51.710535
  18    5.6870     0.002625     0.002804     5.311465     5.843368
  19    5.7266     0.017822     0.000898   137.738372    41.141866
  20    5.8891     0.005029     0.008906    20.744670   -36.722588
  21    5.9396     0.010304     0.005592    37.293531    28.154375
  22    5.9765     0.006669     0.174607   -13.638145    13.411438
  23    5.9789     0.039446     0.192967     3.732959    74.348898
  24    6.0363     0.058117     0.015898  -150.369568   -43.992073
  25    6.0603     0.093452     0.011273  -129.899195  -109.936373
  26    6.0944     0.114990     0.033842    18.773358    27.020046
  27    6.1515     0.046030     0.012413    20.122103    -2.293963
  28    6.2145     0.010686     0.007717    41.286811    47.364076
  29    6.2436     0.089379     0.026341   111.608003     0.417532
  30    6.2895     0.070594     0.016887  -179.599558  -128.114808
  31    6.3292     0.121074     0.039908   103.874426   135.573197
  32    6.3678     0.013435     0.003251    14.594024    13.488056
  33    6.3729     0.088407     0.049822   -38.492871   -88.341435
  34    6.4133     0.156413     0.044346  -105.701430  -117.939670
  35    6.4366     0.058618     0.011216   193.365446   156.942329
  36    6.4596     0.017343     0.003344   -35.976902   -19.656126
  37    6.4817     0.012856     0.023752    13.161615   -16.807505
  38    6.5146     0.062853     0.028627    24.446304    48.183996
  39    6.5299     0.042601     0.010967    27.156371    38.130627
  40    6.5500     0.007446     0.006040   -27.612064    23.160178
  41    6.5618     0.085791     0.020284   -43.710868   -21.531985
  42    6.5716     0.052607     0.007011   -49.180431   -36.081315
  43    6.6091     0.042746     0.009837    86.037405    77.055574
  44    6.6183     0.016699     0.003288    86.003624    15.610222
  45    6.6439     0.098097     0.041570    28.396823    49.571411
  46    6.6623     0.020522     0.006075   -30.224120     6.407707
  47    6.6820     0.136554     0.065818   -34.792850    49.371897
  48    6.7018     0.242978     0.122727   -64.680920   -33.262443
  49    6.7042     0.015775     0.001317   -61.507320   -22.549944
  50    6.7146     0.191099     0.068103   -49.167207   -22.881592
  51    6.7302     0.118760     0.023998   -52.760202   -35.291902
  52    6.7402     0.257921     0.104222  -205.454099  -134.901417
  53    6.7547     0.056326     0.009568    -1.459320    13.543060
  54    6.7858     0.148254     0.047183    26.827595    26.966143
  55    6.7998     0.200821     0.049596   -33.526541   -32.279403
  56    6.8169     0.074690     0.019738   -37.588247   -46.923359
  57    6.8346     0.067577     0.034812    22.934627     9.414730
  58    6.8588     0.036237     0.004811   -10.635853    24.159884
  59    6.8760     0.113689     0.085363   -18.783622   -34.486060
  60    6.8913     0.145160     0.057814    24.788405    34.645458
  61    6.9104     0.149253     0.060447    10.344695    11.550136
  62    6.9333     0.005123     0.001330    -0.715695     5.461302
  63    6.9424     0.030071     0.011207   -51.350085   -44.144403
  64    6.9580     0.045070     0.019661   -58.536337   -36.676145
  65    6.9685     0.124163     0.037000    23.195926   -44.881700
  66    6.9899     0.009725     0.011840    -6.093782     0.331166
  67    7.0097     0.033884     0.055440  -248.160656   -38.051978
  68    7.0202     0.057880     0.034457    40.991828    57.336812
  69    7.0256     0.115157     0.034386    63.202126   -38.749202
  70    7.0384     0.015408     0.003321     1.800482    -3.475283
  71    7.0529     0.151239     0.046553   -46.851547   -36.434292
  72    7.0927     0.026930     0.015091   122.902788   131.897328
  73    7.1024     0.071594     0.015220   158.628006   125.995506
  74    7.1104     0.030384     0.008101    65.702193    53.866230
  75    7.1174     0.049255     0.012502   -52.691947   -38.668126
  76    7.1354     0.045095     0.008230   -25.186860   -19.212449
  77    7.1512     0.005725     0.001697     5.426849    13.830795
  78    7.1829     0.072428     0.035157    34.031799    41.052653
  79    7.2139     0.007486     0.001574    26.846995    24.550213
  80    7.2278     0.275145     0.082713   -36.408218   -60.249191
  81    7.2338     0.004209     0.000463    -6.119053    -6.760445
  82    7.2531     0.180643     0.063002   -17.639695   -53.684062
  83    7.2746     0.009290     0.002514    -6.296079     1.035559
  84    7.2843     0.015582     0.000970   -24.857441    -6.933081
  85    7.3025     0.008497     0.001478    11.671388     7.956321
  86    7.3253     0.120466     0.039664    42.651318     2.650850
  87    7.3463     0.011598     0.004743   -48.724060    13.396726
  88    7.3527     0.018533     0.012845   -21.262756   -67.176755
  89    7.3676     0.061830     0.015016    23.171402    20.984454
  90    7.3766     0.026898     0.016363    30.855563    35.239381
  91    7.3967     0.105110     0.028020   123.398326    63.868732
  92    7.4140     0.246226     0.106243   225.995727   331.920952
