 NM
 UV
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9833     0.032898     0.024249    44.512294    69.401392
   2    4.0754     0.084668     0.065938    22.482167     8.097371
   3    4.1278     0.111830     0.057486   -21.300028   -31.927216
   4    4.1719     0.324812     0.160392   -26.534933     2.515102
   5    4.2414     0.116993     0.075103   -82.945951   -64.183720
   6    4.2596     0.307425     0.167287  -162.523484   -96.933263
   7    4.3184     0.169977     0.068238    85.698960    55.760669
   8    4.3546     0.107609     0.043146    19.478275    16.038467
   9    4.4053     0.161470     0.053751    95.625025    58.611644
  10    4.6514     0.010634     0.022479   -11.633609   -20.318589
  11    5.0534     0.085928     0.055825     5.746860     4.772160
  12    5.1306     0.001011     0.000745    -0.417156    -1.812650
  13    5.1480     0.034045     0.046322    15.151077    -1.738594
  14    5.2153     0.005033     0.000777    -2.701334     0.440438
  15    5.3740     0.078856     0.033529    -3.541974    15.675801
  16    5.3855     0.004745     0.002466    -2.452054    -3.021417
  17    5.4593     0.007184     0.003064     0.622832     1.369039
  18    5.5023     0.024285     0.020089    -1.927268    -5.894933
  19    5.6382     0.001379     0.000674     2.343685     1.294206
  20    5.6525     0.019081     0.006957     2.419644    -1.922277
  21    5.7095     0.004570     0.002070    -0.964596    -2.539732
  22    5.7261     0.002841     0.001642     2.897299    -1.093829
  23    5.7445     0.013926     0.009146     8.709870    17.316848
  24    5.7727     0.005111     0.005002    -6.554320    -8.267744
  25    5.7948     0.001697     0.001107    -0.752427     0.091260
  26    5.8388     0.003231     0.001725     3.234515     0.487992
  27    5.8973     0.003699     0.001915    -1.768448    -1.253354
  28    5.9041     0.001412     0.001232    -1.372546     1.456820
  29    5.9727     0.000909     0.000703     2.125427     0.918288
  30    5.9872     0.032859     0.015945    24.132856    22.648438
  31    6.0377     0.021011     0.011875     4.105630    -6.289919
  32    6.0568     0.035818     0.027211   -36.131464   -27.720254
  33    6.0940     0.021658     0.008458     3.303338     1.082869
