 NM
 VELO
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0126     0.031638     0.008341    22.890893    44.047246
   2    4.1054     0.094646     0.048057    17.198117    21.783659
   3    4.1712     0.142258     0.045913     3.124978   -13.514968
   4    4.2177     0.375084     0.092165   -13.165690    -2.082625
   5    4.2885     0.114050     0.032694   -11.460438    -4.175084
   6    4.3045     0.307735     0.073884  -214.503881  -157.183675
   7    4.3586     0.223579     0.038331   102.141803    72.182554
   8    4.3779     0.108702     0.011649   -72.958142   -30.324731
   9    4.4183     0.243875     0.033071   138.872867    82.230187
  10    4.6610     0.013116     0.017795    -8.693436   -18.053614
  11    5.1014     0.076441     0.031453    -1.397649    -2.990900
  12    5.1530     0.001179     0.000177     1.666147     0.961440
  13    5.1613     0.046035     0.035535    19.711794     5.289070
  14    5.2392     0.006785     0.000213    -4.419662     0.181449
  15    5.3864     0.005277     0.002142    -2.066206    -2.823400
  16    5.4171     0.088000     0.019728     3.240823    18.743556
  17    5.4609     0.008697     0.001972    -3.081177    -0.354372
  18    5.5108     0.034482     0.017283    -2.895461    -6.798340
  19    5.6392     0.001492     0.000549     1.491086     0.965645
  20    5.6684     0.017638     0.002233    -0.504464    -1.214956
  21    5.7115     0.005316     0.001877     1.787450    -0.427844
  22    5.7290     0.001023     0.000897     0.669005    -2.516376
  23    5.7651     0.015455     0.002372     3.725994     8.422219
  24    5.7813     0.006111     0.002887    -0.422440    -3.000241
  25    5.7964     0.002828     0.001122     0.183802     0.127736
  26    5.8406     0.003430     0.001407     2.489821     0.779581
  27    5.8987     0.002749     0.000795    -2.318589    -1.708792
  28    5.9051     0.001788     0.000868    -1.874026     1.146169
  29    5.9735     0.000544     0.000072     2.478382     0.861868
  30    6.0161     0.016422     0.002647    11.819784    12.642623
  31    6.0526     0.028709     0.001922    13.326562     6.305144
  32    6.0805     0.016983     0.007878   -22.390449   -22.103668
  33    6.1064     0.032989     0.007068    -3.505318    -3.303669
  34    6.1280     0.061056     0.015000   -24.091176   -14.677745
  35    6.2617     0.032189     0.008524    24.329685    15.796005
  36    6.3236     0.010360     0.001646    -4.701487    -3.621253
  37    6.3988     0.014906     0.008890    12.638767     3.922708
  38    6.4063     0.005430     0.005467     8.458737     1.460514
  39    6.4126     0.001954     0.001012     0.897597     0.244773
  40    6.4560     0.006176     0.006391    -8.420273    -4.111039
  41    6.5144     0.001095     0.000152    -0.685764    -0.248914
  42    6.6083     0.015823     0.006745    17.684724     1.807526
  43    6.6198     0.052379     0.020801   -44.542060   -38.396877
  44    6.6303     0.037481     0.019399     5.822956    -0.711422
  45    6.6491     0.008471     0.007535    24.133457    26.592007
  46    6.6584     0.012182     0.003520    -1.235577   -11.016284
  47    6.6958     0.154671     0.054956   104.943941    76.497259
  48    6.7342     0.031670     0.007192     1.101371    -1.768874
  49    6.7718     0.012849     0.001436   -27.932932   -12.805519
  50    6.7837     0.006283     0.011088    27.100314    53.162033
  51    6.8048     0.036143     0.018391    16.117018     3.681183
  52    6.8132     0.195667     0.061809  -175.215796  -129.787918
  53    6.8635     0.162707     0.049450   129.667947    76.264589
  54    6.8721     0.084178     0.041375   114.692998    88.036311
  55    6.8955     0.229027     0.077309   -27.922132     3.324283
  56    6.9035     0.050689     0.045659   -19.850573    13.681578
  57    6.9223     0.040877     0.014279    44.509099    40.404330
  58    6.9380     0.207252     0.098457  -108.959121  -102.416898
  59    6.9541     0.006344     0.005363    10.567009    -1.930718
  60    6.9775     0.016500     0.004805    24.629240    36.174280
  61    6.9815     0.006974     0.002145    -2.016931    -1.100000
  62    7.0135     0.062603     0.021180   -10.734378    -5.622258
  63    7.0233     0.066302     0.026074   -22.714021    -2.325553
  64    7.0509     0.302789     0.062169   353.686729   192.835332
  65    7.0739     0.012293     0.006249    -3.735463   -16.760086
  66    7.0831     0.019706     0.015451    94.236180    38.679467
  67    7.0880     0.102604     0.039496   -91.473832   -42.829051
  68    7.1075     0.119849     0.029259    59.424907    41.112785
  69    7.1112     0.254048     0.078793  -118.516487   -90.586107
