 NM
 VELO
 MMASS
   516.479100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0193     0.402715     0.088977    -0.132600    -0.797814
   2    4.1376     0.074067     0.010352   -14.400937   -19.213919
   3    4.1681     0.042587     0.029584    14.024434    18.712490
   4    4.3620     0.116044     0.021066    -0.271854    -0.416897
   5    4.6208     0.018731     0.013115     0.234377    -0.054208
   6    4.8189     0.009555     0.000424     1.282788     1.302896
   7    5.0649     0.110562     0.022468     1.952088     0.757068
   8    5.0798     0.005884     0.000775    -0.581131    -0.317905
   9    5.0856     0.014575     0.002207     0.203235     0.140513
  10    5.1005     0.017326     0.001594    -0.836441    -0.565223
  11    5.1807     0.001669     0.000250    -0.234352    -0.267683
  12    5.4353     0.014792     0.000618     0.276909    -0.112727
  13    5.5011     0.007130     0.017850     0.033340     0.857856
  14    5.5427     0.002739     0.002392    -0.200132     0.026452
  15    5.6591     0.000096     0.000225    -0.092959     0.003963
  16    5.7101     0.002909     0.000114    -0.856220    -0.633844
  17    5.8347     0.000203     0.001032    -0.186178    -0.221105
  18    5.9654     0.001460     0.016531     0.241066    -0.639006
  19    6.0774     0.036499     0.003676    -2.800289    -1.017236
  20    6.1309     0.003144     0.006738    -0.066803     0.793737
  21    6.1469     0.003343     0.000455    -0.181527    -0.506363
  22    6.1902     0.058380     0.010674     2.668393     1.987954
  23    6.2137     0.035531     0.012870    -6.156561    -4.649251
  24    6.2162     0.030416     0.008484     5.050874     3.403219
  25    6.2361     0.002676     0.000197     0.973526     0.033257
  26    6.3361     0.058077     0.017076    -1.340580    -1.219382
  27    6.4506     0.383519     0.114263     1.694884     1.759245
  28    6.5008     0.072266     0.029406    -1.134333    -0.735156
  29    6.6018     0.031864     0.009529     3.517107     2.897714
  30    6.6636     0.008342     0.016049    -0.783684    -0.040104
  31    6.6882     0.018963     0.014328    -1.490814    -0.697976
  32    6.6989     0.203878     0.071371    -0.731893    -0.649705
  33    6.7241     0.000126     0.017679     1.728477     2.366914
  34    6.7558     0.114070     0.034673     3.909872     2.891302
  35    6.7929     0.020769     0.024331     1.356595     0.834876
  36    6.8413     0.003889     0.004013   -37.164758   -19.025150
  37    6.8442     0.108819     0.029186    43.098305    22.523342
  38    6.8658     0.020359     0.002617   -11.070359    -7.424962
  39    6.8681     0.023317     0.018916     6.451459     3.295815
  40    6.8722     0.024601     0.017568    -2.294420    -1.914490
  41    6.8957     0.003414     0.005204   -19.745327   -13.307734
  42    6.8962     0.027391     0.021745    21.523427    16.398518
  43    6.9068     0.039808     0.010079    -2.413549    -1.720140
  44    6.9280     0.018234     0.006780   -13.712519    -7.834054
  45    6.9427     0.020264     0.010314    15.309844     8.304094
  46    6.9482     0.011423     0.005797     1.785785     3.458483
  47    6.9825     0.235185     0.063108    21.795345    14.423523
  48    6.9850     0.059432     0.015498   -27.772987   -21.947047
  49    6.9881     0.004208     0.002578     8.534255     3.095707
  50    7.0009     0.156198     0.062318    -8.676112    -4.799585
  51    7.0220     0.055234     0.011400     0.473605     2.180743
  52    7.0321     0.017914     0.000365    -5.172643    -2.207262
  53    7.0376     0.001685     0.001673     2.916691     4.659193
  54    7.0423     0.004662     0.000178     6.115235     0.773815
  55    7.0509     0.005339     0.000119    -0.789088    -0.537616
  56    7.0908     0.001815     0.000778     3.021736     1.615840
  57    7.0959     0.077588     0.023229     0.758730     0.482370
  58    7.1061     0.000125     0.001412    -0.170109     0.446660
  59    7.1269     0.095210     0.028834    -8.303737   -12.536123
  60    7.1283     0.079192     0.008716   -43.705331   -17.254938
  61    7.1330     0.009478     0.001270    33.471364    12.954239
  62    7.1508     0.160640     0.039329     6.003302    -1.200016
  63    7.1520     0.144847     0.037019    15.004542    13.846420
  64    7.1682     0.012977     0.003421    -8.428887    -2.913761
  65    7.1896     0.107894     0.027442    27.372758    27.923715
  66    7.2039     0.660047     0.152375   -42.317796   -41.484008
  67    7.2164     0.109424     0.018578    76.173928    47.682173
  68    7.2220     0.078443     0.026071   -59.848571   -37.950725
  69    7.2428     0.101849     0.025310     9.373052    11.292692
  70    7.2552     0.270359     0.024637   -26.420715   -23.578593
  71    7.2747     0.018488     0.005674     6.328086     5.194619
  72    7.3049     0.439914     0.123848   106.042186    82.002668
  73    7.3051     0.042118     0.012395   -76.736995   -59.498662
  74    7.3170     0.144490     0.039110   -22.003559   -22.434482
  75    7.3237     0.250576     0.054691    27.829397    29.332235
  76    7.3531     0.019060     0.004538    59.003348    45.635360
  77    7.3615     0.465158     0.127407  -166.991054  -135.993249
  78    7.3675     0.244814     0.063279    74.817811    60.872453
  79    7.3735     0.043477     0.013528    15.982736    16.852381
  80    7.3826     0.049019     0.011306   -54.151436   -43.486739
  81    7.4002     0.042808     0.003211    30.900611    20.212288
  82    7.4123     0.089926     0.029341    16.657355    14.150966
  83    7.4176     0.067529     0.020666    22.184525    22.738608
  84    7.4390     0.009028     0.001547    -2.877583    -4.225752
  85    7.4525     0.130282     0.049070    -1.779923    -2.131206
  86    7.4567     0.070764     0.029938   -20.247847   -16.398097
  87    7.4701     0.029176     0.006840    13.707650    12.607575
  88    7.4891     0.097436     0.023620    -5.453682    -3.066099
  89    7.4980     0.067750     0.019656     9.174351     6.104471
  90    7.5065     0.012038     0.003112    10.536909     9.790422
  91    7.5293     0.086723     0.014335    -1.378966     0.112275
  92    7.5365     0.307017     0.055486   -20.309754   -12.210403
  93    7.5591     0.171476     0.040300   -96.576338   -66.078219
  94    7.5664     0.114536     0.020212   107.134385    76.196075
  95    7.5864     0.117818     0.019581   -62.353667   -28.640863
  96    7.5998     0.028069     0.005995   -42.076618   -37.127028
  97    7.6045     0.032193     0.002314   102.796731    51.449117
  98    7.6184     0.015967     0.000062   -18.539173    -7.992225
  99    7.6504     0.109573     0.040769     7.671119     7.514246
 100    7.6958     0.083183     0.046138     2.530503     4.961569
 101    7.7037     0.013174     0.025816    -0.234894    -1.977482
 102    7.7061     0.011656     0.016060    -5.991468    -9.051158
 103    7.7134     0.618333     0.113953    -0.207287    -2.154983
 104    7.7435     0.435243     0.141494   -15.936995   -11.715272
 105    7.7587     0.107783     0.056280    25.037270    20.765515
 106    7.7782     0.207855     0.042840   125.968727    65.597117
 107    7.7817     0.228031     0.020164  -126.478239   -65.563138
 108    7.7976     0.181349     0.023820    -4.204410    -3.899546
 109    7.8112     0.052902     0.005553    -4.289891    -0.878124
 110    7.8146     0.082145     0.005215     0.006480    -2.527609
 111    7.8260     0.062389     0.112285    -2.575249    -1.117897
 112    7.8384     0.032759     0.004564     3.874127     2.619222
 113    7.8480     0.038170     0.008360   -20.041732   -15.277452
 114    7.8579     0.150894     0.026355   -56.433635   -68.877475
 115    7.8621     0.093642     0.033663    68.056993    80.034370
 116    7.8886     0.001046     0.059395    -5.238564    -5.157308
 117    7.9045     0.020981     0.006870    -2.512909    -1.641730
 118    7.9172     0.412929     0.098049    -2.085994    -1.442689
 119    7.9377     0.164312     0.027981    -3.732403     0.411794
 120    7.9583     0.027310     0.130980    14.712737     7.688733
 121    7.9841     0.015068     0.070934    74.894154    13.815955
 122    7.9854     0.045758     0.032945   -69.929327   -13.711115
 123    8.0188     0.064310     0.005833    -4.292630    -2.056202
 124    8.0262     0.070482     0.014136     6.269755     1.165001
 125    8.0409     0.029686     0.041714     1.990220     1.730498
 126    8.0479     0.039350     0.116668     4.928613     3.920911
 127    8.0918     0.007244     0.000533     4.027495     9.873422
 128    8.0928     0.039189     0.020264   -10.644064   -11.431884
 129    8.1074     0.121314     0.010179     4.268565     0.915998
 130    8.1225     0.011960     0.002027    -1.498671    -1.121463
 131    8.1305     0.004888     0.000513    -1.957312     0.414961
 132    8.1674     0.069484     0.031352     0.086620     0.076990
 133    8.1929     0.003100     0.014188     1.140110     2.137740
 134    8.2113     0.037210     0.000150     2.248233     1.399120
 135    8.2198     0.001234     0.000281    -0.487948    -0.294482
 136    8.2207     0.000069     0.000710    -0.227250    -0.122135
 137    8.2446     0.135688     0.027976   -16.504857   -10.757477
 138    8.2612     0.406112     0.066590    15.556079    10.663371
 139    8.2711     0.006827     0.016719    -4.605499    -4.924197
 140    8.2971     0.012394     0.005216    -0.739361     0.555163
 141    8.3103     0.036363     0.002024    -2.343930    -1.640592
 142    8.3397     0.001712     0.009582     0.084143    -0.824728
 143    8.3428     0.000295     0.001043     0.249696     0.170416
 144    8.3500     0.018721     0.038713     0.823836     0.455227
 145    8.3637     0.019569     0.022808     2.695410     2.512567
 146    8.3690     0.002144     0.001905    -1.447189     0.434612
 147    8.3750     0.004332     0.007046     0.759559     1.283428
 148    8.3836     0.040792     0.024106    -3.169928   -12.640351
 149    8.3869     0.003235     0.014538     5.375391     9.807717
 150    8.4034     0.010485     0.007709     0.247982     0.924501
 151    8.4048     0.000882     0.001460    -0.904776    -0.949168
 152    8.4138     0.003995     0.002019    -3.731165    -0.667765
 153    8.4198     0.010479     0.000249     2.315314     0.723374
 154    8.4249     0.019917     0.012938     0.213893    -0.266256
 155    8.4328     0.002825     0.001329    -0.668395    -1.075729
 156    8.4546     0.028707     0.020185    -1.264634    -1.345452
 157    8.4568     0.028825     0.023457     0.064238    -0.565154
 158    8.4608     0.028314     0.007088    -0.981819    -0.265191
 159    8.4722     0.010092     0.006096     1.395000     0.366431
 160    8.4940     0.002851     0.002940     0.383095     0.273165
 161    8.5078     0.048002     0.016707     0.639971     0.229273
