 NM
 UV
 MMASS
   691.873399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7329     0.000000     0.000000     0.000000     0.000000
   2    3.2562     0.000000     0.000000     0.000000     0.000000
   3    3.3304     0.000000     0.000000     0.000000     0.000000
   4    3.4643     0.000000     0.000000     0.000000     0.000000
   5    3.4869     0.000000     0.000000     0.000000     0.000000
   6    3.4905     0.000000     0.000000     0.000000     0.000000
   7    3.5717     0.000000     0.000000     0.000000     0.000000
   8    3.6619     0.000000     0.000000     0.000000     0.000000
   9    3.9028     0.000000     0.000000     0.000000     0.000000
  10    3.9688     0.000000     0.000000     0.000000     0.000000
  11    3.9959     0.000000     0.000000     0.000000     0.000000
  12    4.0164     0.000000     0.000000     0.000000     0.000000
  13    4.2176     0.000000     0.000000     0.000000     0.000000
  14    4.2455     0.000000     0.000000     0.000000     0.000000
  15    4.4542     0.000000     0.000000     0.000000     0.000000
  16    4.5934     0.000000     0.000000     0.000000     0.000000
  17    4.6705     0.000000     0.000000     0.000000     0.000000
  18    4.7253     0.000000     0.000000     0.000000     0.000000
  19    4.7438     0.000000     0.000000     0.000000     0.000000
  20    4.8140     0.000000     0.000000     0.000000     0.000000
  21    4.9015     0.000000     0.000000     0.000000     0.000000
  22    4.9028     0.000000     0.000000     0.000000     0.000000
  23    4.9301     0.000000     0.000000     0.000000     0.000000
  24    4.9434     0.000000     0.000000     0.000000     0.000000
  25    5.1311     0.000000     0.000000     0.000000     0.000000
  26    5.1958     0.000000     0.000000     0.000000     0.000000
  27    5.2578     0.000000     0.000000     0.000000     0.000000
  28    5.2962     0.000000     0.000000     0.000000     0.000000
  29    5.3023     0.000000     0.000000     0.000000     0.000000
  30    5.3109     0.000000     0.000000     0.000000     0.000000
  31    5.3189     0.000000     0.000000     0.000000     0.000000
  32    5.3474     0.000000     0.000000     0.000000     0.000000
  33    5.3601     0.000000     0.000000     0.000000     0.000000
  34    5.4603     0.000000     0.000000     0.000000     0.000000
  35    5.4846     0.000000     0.000000     0.000000     0.000000
  36    5.4906     0.000000     0.000000     0.000000     0.000000
  37    5.5263     0.000000     0.000000     0.000000     0.000000
  38    5.5357     0.000000     0.000000     0.000000     0.000000
  39    5.5663     0.000000     0.000000     0.000000     0.000000
  40    5.5724     0.000000     0.000000     0.000000     0.000000
  41    5.5880     0.000000     0.000000     0.000000     0.000000
  42    5.6037     0.000000     0.000000     0.000000     0.000000
  43    5.6290     0.000000     0.000000     0.000000     0.000000
  44    5.7777     0.000000     0.000000     0.000000     0.000000
  45    5.8024     0.000000     0.000000     0.000000     0.000000
  46    5.8324     0.000000     0.000000     0.000000     0.000000
  47    5.8523     0.000000     0.000000     0.000000     0.000000
  48    5.8994     0.000000     0.000000     0.000000     0.000000
  49    5.9487     0.000000     0.000000     0.000000     0.000000
  50    5.9770     0.000000     0.000000     0.000000     0.000000
  51    5.9853     0.000000     0.000000     0.000000     0.000000
