 NM
 UV
 MMASS
   691.873399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0214     0.259731     0.125025   -10.796119     8.505260
   2    3.7296     0.076186     0.055018  -134.480101  -140.491824
   3    3.7924     0.349339     0.208091  -128.140193   -79.534237
   4    3.8956     1.217555     0.553400   200.147840   110.976882
   5    4.0365     0.127513     0.057461  -456.459665  -308.193372
   6    4.0588     0.201520     0.119326   -68.745198   -39.859547
   7    4.0647     0.219846     0.104649   -25.350683    10.944585
   8    4.1110     0.662211     0.315578   200.919684   142.843830
   9    4.2512     0.295948     0.147773   200.293322    69.338210
  10    4.3069     0.156050     0.067765   320.675661   146.986230
  11    4.3181     0.031825     0.019255    13.827164   -29.428984
  12    4.3431     0.112180     0.046286    68.227294    39.988529
  13    4.5792     0.099959     0.038693    29.125345    10.509253
  14    4.6462     0.078002     0.052457    24.352671    16.849574
  15    4.7342     0.013039     0.007748     2.053547     1.118476
  16    4.9018     0.035357     0.017435     8.197006    46.014290
  17    4.9104     0.052412     0.037638   -26.926071    -4.958141
  18    4.9288     0.008409     0.005196    36.917231   -19.067595
  19    5.0517     0.097949     0.061931     6.458004    -4.422084
  20    5.1151     0.212865     0.113642    13.936887    10.130224
  21    5.2835     0.033663     0.014233   -13.793474    -7.155648
  22    5.3975     0.003140     0.001120     0.574262     0.396013
  23    5.4226     0.128589     0.059001     4.176271     4.052255
  24    5.4439     0.098301     0.066021   -10.098953     0.124596
  25    5.4803     0.016067     0.011081   -18.117337    -1.290693
  26    5.5499     0.038137     0.020855    24.969910    16.054247
  27    5.5937     0.010406     0.004630    16.328504     8.425273
  28    5.6080     0.124124     0.056235    26.886197    14.711168
  29    5.6947     0.166286     0.095198    -4.093410    12.054864
  30    5.7303     0.019163     0.021053    -4.384029    -1.748631
  31    5.7576     0.025506     0.008653    28.118575    14.783746
  32    5.7618     0.197450     0.118267  -100.717262   -82.454932
  33    5.7735     0.055491     0.039256   -32.644340   -49.880794
  34    5.7894     0.009412     0.009419    -2.441831   -26.342104
  35    5.8007     0.018637     0.005995    34.994760    20.165470
  36    5.8126     0.048861     0.025800    14.230628     9.553595
  37    5.8395     0.028111     0.014777    -0.480048    -2.885535
  38    5.9100     0.002186     0.001987     4.571133    -1.202396
