 NM
 UV
 MMASS
   368.367700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9974     0.156367     0.068656   -10.977371    -7.263343
   2    3.9984     0.153515     0.066050   -18.086881   -11.897843
   3    4.1920     0.034758     0.011032    91.308780    51.430470
   4    4.2434     0.058465     0.040862   -88.075909   -73.635339
   5    4.2521     0.060412     0.043542   -92.083078   -78.180686
   6    4.5851     0.000020     0.000021     0.051332     0.057475
   7    5.2929     0.035482     0.009480    73.074224    37.646184
   8    5.3085     0.019817     0.017334   -35.816614   -33.687698
   9    5.3362     0.011142     0.009745   -25.431229   -23.792964
  10    5.9386     0.036724     0.020645   -10.234165    -7.925813
  11    5.9750     0.000917     0.000407     1.233532     0.523581
  12    5.9982     0.039964     0.023104    -3.977085    -2.877593
  13    6.3015     0.005073     0.020359    14.803194   -29.735735
  14    6.4226     0.401407     0.264761    39.739155    32.277369
  15    6.4287     0.357212     0.234662    27.217967    22.056076
  16    6.5180     0.416890     0.259423   -94.582915   -74.658310
  17    6.5512     0.570644     0.347150  -123.127316   -96.049607
  18    6.6340     0.060237     0.032561   -46.014350   -36.588293
  19    6.6708     0.384347     0.103754   670.124202   347.745979
  20    6.7014     0.111810     0.062546    43.085621    31.669952
  21    6.7358     0.024183     0.006086    26.308459     6.492527
  22    6.7683     0.360980     0.192350  -599.639549  -438.185657
  23    6.7763     0.390640     0.199217  -400.063971  -286.321419
  24    6.7932     0.087160     0.040861    70.802360    45.598144
  25    6.8036     0.057136     0.036382  -156.285973  -125.925304
  26    6.8280     0.000970     0.000916    -5.157758    -2.313924
  27    6.8476     0.001605     0.002103    -4.797400    -3.262458
  28    6.8694     0.193988     0.315163   279.081550   359.409622
  29    6.8753     0.029139     0.022122   -78.967857   -52.629849
  30    6.9518     0.230488     0.190950   151.026183   148.061334
  31    6.9552     0.297628     0.211895    41.895966    42.446620
  32    6.9597     0.216957     0.156579    33.544269    31.270869
  33    6.9763     0.050010     0.046511    53.500641    52.035279
  34    7.0140     0.010810     0.005911    -5.914161    -4.295412
  35    7.0597     0.017667     0.008682   -30.585403   -21.151896
  36    7.1011     0.005410     0.003493     5.860295     4.823115
  37    7.1362     0.014705     0.009804   -37.765709   -30.546758
  38    7.1497     0.009838     0.006057   -32.749664   -25.393721
  39    7.2115     0.259106     0.191207   292.955594   251.750025
  40    7.2154     0.009787     0.005987    -2.841927     1.713639
  41    7.2346     0.017039     0.012550    18.773512    16.206362
  42    7.2367     0.010215     0.005264    -6.840788    -2.255469
  43    7.3118     0.000406     0.000017    -0.294747     0.025622
  44    7.3237     0.031437     0.011438   -39.346723   -23.688313
  45    7.3312     0.021810     0.007992   -27.689915   -16.490112
  46    7.3546     0.001117     0.000119     1.347793    -0.121746
  47    7.3722     0.000207     0.000987    -0.131539    -2.268702
  48    7.3943     0.001659     0.001068     0.547619     0.497394
  49    7.4239     0.004442     0.004507     4.111017     3.751131
  50    7.4288     0.004087     0.003882     3.303298     1.104869
  51    7.4859     0.134556     0.053301    30.325539    17.769306
  52    7.4914     0.128597     0.048976    34.466255    21.172461
  53    7.5425     0.023705     0.009719   -56.053593   -38.611753
  54    7.5463     0.029055     0.011976   -62.952313   -41.884981
  55    7.5556     0.020557     0.000789    49.433344   -10.018351
  56    7.5795     0.011544     0.005320    -5.706142    -3.913667
  57    7.6538     0.000749     0.000087     1.138045     0.178702
  58    7.6652     0.001302     0.008352    12.124006    31.683517
  59    7.6661     0.001469     0.008561    13.362107    32.271531
  60    7.7830     0.009930     0.003966    -3.066924    -2.368851
  61    7.7852     0.006376     0.002442    -4.201423    -3.830934
  62    7.8041     0.002898     0.000149    21.297541     1.279164
  63    7.8107     0.001332     0.000221    11.451196    -2.944377
  64    7.8557     0.021361     0.003774    24.671405    10.450144
  65    7.8580     0.023055     0.004970    33.051253    14.368938
  66    8.0004     0.001806     0.000456    -2.058030     0.781550
  67    8.0033     0.001433     0.000629    -0.087572     0.113160
  68    8.0315     0.001389     0.000735     1.228479     1.080697
  69    8.0925     0.000012     0.000121    -0.116397    -0.671533
  70    8.1019     0.000072     0.001060    -0.231401     3.003291
  71    8.1046     0.000055     0.001657     0.180732     4.245881
  72    8.2077     0.000273     0.000888     0.165620     0.345527
  73    8.2169     0.000529     0.001105    -0.105134    -0.191682
  74    8.2194     0.000329     0.000453     0.925575     1.103530
  75    8.2275     0.001079     0.001226     2.734166     2.646960
  76    8.2840     0.049614     0.027037    17.533649    13.004848
  77    8.2894     0.019485     0.005764    -5.122167    -2.730325
  78    8.2945     0.020252     0.007419    -1.872179    -1.351643
  79    8.3195     0.027492     0.052123    43.475859    59.947360
  80    8.3458     0.001640     0.011878   -12.830610    38.277182
  81    8.3485     0.004568     0.007640   -24.978561    29.646520
  82    8.3554     0.016541     0.022453    -1.336078    -0.239610
  83    8.3651     0.022127     0.021163   -13.196774   -11.860336
  84    8.3811     0.000381     0.005565     0.909652   -32.762951
  85    8.3952     0.011061     0.005316     6.811190     4.739011
  86    8.4057     0.021575     0.035373   -22.301417   -27.083457
  87    8.4127     0.010672     0.005129     7.035291     4.941675
  88    8.4421     0.005925     0.001733   -15.242769    -5.546568
  89    8.4483     0.012666     0.002029   -24.972877    -8.908266
  90    8.4614     0.003078     0.000695    -4.266739    -1.837671
  91    8.4664     0.005885     0.002962    -0.568473     0.167486
  92    8.4690     0.004863     0.000501   -13.242599    -4.247028
  93    8.4728     0.011835     0.005621    -2.470824    -0.531960
  94    8.4740     0.007358     0.003536    -3.036388    -1.824539
  95    8.4910     0.000518     0.000386    -0.224290     0.010978
